Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.2,0.2,0.2,0.2,0.2,361000
2017-08-17,0.2,0.2,0.2,0.2,0.2,180000
2017-08-18,0.2,0.2,0.2,0.2,0.2,180000
2017-08-21,0.2,0.23,0.2,0.23,0.23,1484000
2017-08-22,0.22,0.22,0.22,0.22,0.22,7000
2017-08-23,0.21,0.21,0.2,0.2,0.2,692000
2017-08-24,0.19,0.19,0.19,0.19,0.19,1010000
2017-08-25,0.19,0.19,0.19,0.19,0.19,720000
2017-08-28,0.19,0.19,0.19,0.19,0.19,460000
2017-08-29,0.2,0.2,0.16,0.16,0.16,1600000
2017-08-30,0.14,0.15,0.14,0.14,0.14,785200
2017-08-31,0.15,0.15,0.15,0.15,0.15,745000
2017-09-01,0.14,0.14,0.14,0.14,0.14,672000
2017-09-04,0.14,0.15,0.14,0.15,0.15,459000
2017-09-05,0.14,0.14,0.14,0.14,0.14,100000
2017-09-06,0.15,0.15,0.14,0.14,0.14,180000
2017-09-07,0.14,0.14,0.14,0.14,0.14,360000
2017-09-08,0.12,0.12,0.12,0.12,0.12,730000
2017-09-11,0.12,0.12,0.1,0.1,0.1,967900
2017-09-12,0.1,0.11,0.1,0.11,0.11,2455000
2017-09-13,0.11,0.11,0.1,0.1,0.1,411500
2017-09-14,0.1,0.1,0.1,0.1,0.1,140000
2017-09-15,0.09,0.09,0.08,0.09,0.09,209200
2017-09-18,0.08,0.08,0.07,0.07,0.07,56100
2017-09-19,0.08,0.09,0.06,0.06,0.06,3473900
2017-09-20,0.07,0.08,0.06,0.07,0.07,890200
2017-09-21,0.07,0.08,0.06,0.07,0.07,719800
2017-09-22,0.07,0.08,0.07,0.07,0.07,353700
2017-09-25,0.08,0.08,0.07,0.07,0.07,400600
2017-09-26,0.07,0.08,0.07,0.08,0.08,486800
2017-09-28,0.07,0.07,0.07,0.07,0.07,200000
2017-09-29,0.07,0.07,0.07,0.07,0.07,10000
2017-10-03,0.06,0.07,0.06,0.07,0.07,360100
2017-10-04,0.07,0.07,0.07,0.07,0.07,289700
2017-10-10,0.06,0.06,0.06,0.06,0.06,1482100
2017-10-11,0.05,0.06,0.05,0.06,0.06,10100
2017-10-12,0.06,0.07,0.06,0.06,0.06,100600
2017-10-17,0.06,0.06,0.06,0.06,0.06,300
2017-10-18,0.06,0.06,0.06,0.06,0.06,10000
2017-10-19,0.06,0.07,0.06,0.07,0.07,200200
2017-10-20,0.06,0.06,0.06,0.06,0.06,300500
2017-10-24,0.06,0.06,0.06,0.06,0.06,900
2017-10-25,0.06,0.06,0.06,0.06,0.06,7500
2017-10-31,0.05,0.05,0.04,0.04,0.04,2058900
2017-11-01,0.05,0.06,0.05,0.06,0.06,1000100
2017-11-02,0.06,0.06,0.05,0.05,0.05,220000
2017-11-03,0.05,0.05,0.05,0.05,0.05,200000
2017-11-06,0.06,0.06,0.06,0.06,0.06,4100
2017-11-09,0.05,0.05,0.05,0.05,0.05,9000
2017-11-10,0.05,0.06,0.05,0.05,0.05,120100
2017-11-13,0.06,0.06,0.05,0.05,0.05,310900
2017-11-14,0.05,0.05,0.05,0.05,0.05,29000
2017-11-15,0.06,0.06,0.05,0.05,0.05,200100
2017-11-16,0.04,0.05,0.04,0.05,0.05,299000
2017-11-21,0.04,0.04,0.03,0.03,0.03,30100
2017-11-22,0.03,0.04,0.03,0.04,0.04,500500
2017-11-23,0.04,0.04,0.04,0.04,0.04,110000
2017-11-24,0.04,0.04,0.04,0.04,0.04,300
2017-11-28,0.03,0.03,0.03,0.03,0.03,435100
2017-11-30,0.03,0.03,0.03,0.03,0.03,160000
2017-12-01,0.03,0.03,0.03,0.03,0.03,2000
2017-12-04,0.03,0.03,0.02,0.03,0.03,110500
2017-12-07,0.02,0.02,0.02,0.02,0.02,1148800
2017-12-08,0.02,0.02,0.02,0.02,0.02,2552900
2017-12-12,0.02,0.02,0.02,0.02,0.02,51851700
2017-12-14,0.02,0.02,0.02,0.02,0.02,2000000
2017-12-15,0.02,0.02,0.02,0.02,0.02,50000
2017-12-18,0.02,0.02,0.02,0.02,0.02,80000
2017-12-19,0.02,0.02,0.02,0.02,0.02,5000000
2017-12-20,0.02,0.02,0.01,0.01,0.01,200
2017-12-21,0.01,0.02,0.01,0.01,0.01,82300
2017-12-22,0.02,0.02,0.02,0.02,0.02,1057000
2017-12-25,0.01,0.02,0.01,0.01,0.01,24295500
2017-12-26,0.01,0.01,0.01,0.01,0.01,1655000
2017-12-27,0.02,0.02,0.02,0.02,0.02,150000
2017-12-28,0.02,0.02,0.01,0.01,0.01,165000
2017-12-29,0.02,0.02,0.01,0.01,0.01,2085100
2018-01-03,0.02,0.02,0.01,0.01,0.01,105100
2018-01-04,0.02,0.02,0.01,0.02,0.02,140200
2018-01-05,0.02,0.02,0.02,0.02,0.02,700
2018-01-08,0.01,0.02,0.01,0.02,0.02,9260300
2018-01-09,0.02,0.02,0.01,0.01,0.01,1200000
2018-01-10,0.02,0.02,0.01,0.02,0.02,1107400
2018-01-11,0.02,0.02,0.01,0.02,0.02,35100
2018-01-12,0.01,0.02,0.01,0.02,0.02,290300
2018-01-15,0.01,0.02,0.01,0.02,0.02,175000
2018-01-16,0.01,0.01,0.01,0.01,0.01,1200000
2018-01-17,0.02,0.02,0.02,0.02,0.02,99100
2018-01-18,0.01,0.02,0.01,0.02,0.02,1119200
2018-01-19,0.01,0.02,0.01,0.02,0.02,74100
2018-01-22,0.01,0.02,0.01,0.02,0.02,542400
2018-01-24,0.01,0.01,0.01,0.01,0.01,1539900
2018-01-25,0.02,0.02,0.02,0.02,0.02,100
2018-01-26,0.02,0.02,0.02,0.02,0.02,52500
2018-01-29,0.02,0.02,0.02,0.02,0.02,50000
2018-02-01,0.01,0.01,0.01,0.01,0.01,100000
2018-02-02,0.02,0.02,0.01,0.02,0.02,110600
2018-02-06,0.02,0.02,0.01,0.02,0.02,700200
2018-02-07,0.01,0.01,0.01,0.01,0.01,10600
2018-02-08,0.01,0.02,0.01,0.01,0.01,148100
2018-02-09,0.02,0.02,0.01,0.02,0.02,60200
2018-02-12,0.01,0.02,0.01,0.02,0.02,50300
2018-02-14,0.01,0.01,0.01,0.01,0.01,2000
2018-02-15,0.01,0.01,0.01,0.01,0.01,3000
2018-02-16,0.02,0.02,0.02,0.02,0.02,100
2018-02-19,0.01,0.01,0.01,0.01,0.01,900
2018-02-20,0.01,0.01,0.01,0.01,0.01,100400
2018-02-21,0.02,0.02,0.02,0.02,0.02,100
2018-02-22,0.01,0.01,0.01,0.01,0.01,13000
2018-02-23,0.01,0.01,0.01,0.01,0.01,1721600
2018-02-26,0.01,0.01,0.01,0.01,0.01,1379700
2018-02-27,0.02,0.02,0.01,0.02,0.02,646800
2018-02-28,0.01,0.01,0.01,0.01,0.01,197900
2018-03-02,0.02,0.02,0.02,0.02,0.02,200
2018-03-05,0.01,0.01,0.01,0.01,0.01,500000
2018-03-06,0.02,0.02,0.01,0.02,0.02,700
2018-03-07,0.01,0.02,0.01,0.02,0.02,100100
2018-03-08,0.01,0.01,0.01,0.01,0.01,4990700
2018-03-09,0.02,0.02,0.01,0.01,0.01,25100
2018-03-13,0.02,0.02,0.02,0.02,0.02,200
2018-03-16,0.01,0.01,0.01,0.01,0.01,50600
2018-03-19,0.01,0.01,0.01,0.01,0.01,540000
2018-03-21,0.01,0.01,0.01,0.01,0.01,1000
2018-03-22,0.01,0.01,0.01,0.01,0.01,4709400
2018-03-23,0.01,0.02,0.01,0.02,0.02,2001600
2018-03-26,0.02,0.02,0.02,0.02,0.02,100
2018-03-27,0.01,0.01,0.01,0.01,0.01,238600
2018-03-28,0.01,0.02,0.01,0.02,0.02,5755500
2018-03-29,0.02,0.02,0.02,0.02,0.02,100
2018-03-30,0.01,0.01,0.01,0.01,0.01,400
2018-04-02,0.02,0.02,0.01,0.02,0.02,70000
2018-04-03,0.02,0.02,0.02,0.02,0.02,100
2018-04-04,0.02,0.02,0.01,0.01,0.01,30300
2018-04-05,0.02,0.02,0.02,0.02,0.02,10100
2018-04-09,0.02,0.02,0.02,0.02,0.02,100
2018-04-10,0.02,0.02,0.01,0.01,0.01,85100
2018-04-11,0.01,0.02,0.01,0.02,0.02,963600
2018-04-12,0.02,0.02,0.02,0.02,0.02,100
2018-04-17,0.02,0.02,0.02,0.02,0.02,90000
2018-04-18,0.01,0.02,0.01,0.01,0.01,1300
2018-04-19,0.01,0.02,0.01,0.01,0.01,28000
2018-04-20,0.01,0.01,0.01,0.01,0.01,200
2018-04-23,0.01,0.02,0.01,0.01,0.01,472300
2018-04-24,0.01,0.01,0.01,0.01,0.01,114000
2018-04-25,0.02,0.02,0.02,0.02,0.02,300
2018-04-26,0.01,0.01,0.01,0.01,0.01,300000
2018-04-27,0.01,0.01,0.01,0.01,0.01,300
2018-05-02,0.01,0.01,0.01,0.01,0.01,200000
2018-05-04,0.01,0.01,0.01,0.01,0.01,119900
2018-05-07,0.01,0.01,0.01,0.01,0.01,100100
2018-05-08,0.02,0.02,0.01,0.01,0.01,500
2018-05-09,0.01,0.01,0.01,0.01,0.01,100000
2018-05-14,0.01,0.01,0.01,0.01,0.01,200000
2018-05-15,0.01,0.01,0.01,0.01,0.01,49900
2018-05-16,0.02,0.02,0.01,0.01,0.01,15900
2018-05-17,0.02,0.02,0.01,0.01,0.01,1100
2018-05-21,0.02,0.02,0.02,0.02,0.02,100
2018-05-23,0.02,0.02,0.02,0.02,0.02,5000
2018-05-24,0.02,0.02,0.02,0.02,0.02,10100
2018-05-25,0.02,0.02,0.02,0.02,0.02,10000
2018-05-30,0.02,0.02,0.02,0.02,0.02,100
2018-05-31,0.01,0.02,0.01,0.01,0.01,85700
2018-06-01,0.01,0.01,0.01,0.01,0.01,100000
2018-06-04,0.01,0.01,0.01,0.01,0.01,500
2018-06-05,0.02,0.02,0.02,0.02,0.02,60100
2018-06-06,0.01,0.01,0.01,0.01,0.01,1000
2018-06-07,0.02,0.02,0.02,0.02,0.02,100
2018-06-08,0.01,0.01,0.01,0.01,0.01,137700
2018-06-11,0.02,0.02,0.02,0.02,0.02,100
2018-06-15,0.02,0.02,0.02,0.02,0.02,100
2018-06-19,0.02,0.02,0.02,0.02,0.02,100
2018-06-21,0.02,0.02,0.02,0.02,0.02,100
2018-06-29,0.02,0.02,0.02,0.02,0.02,100000
2018-07-02,0.01,0.01,0.01,0.01,0.01,895000
2018-07-04,0.02,0.02,0.02,0.02,0.02,100
2018-07-05,0.02,0.02,0.01,0.01,0.01,7100
2018-07-09,0.01,0.01,0.01,0.01,0.01,898500
2018-07-10,0.01,0.02,0.01,0.02,0.02,62800
2018-07-11,0.01,0.02,0.01,0.02,0.02,700
2018-07-16,0.02,0.02,0.02,0.02,0.02,100
2018-07-17,0.02,0.03,0.01,0.01,0.01,84600
2018-07-18,0.03,0.03,0.01,0.01,0.01,120200
