Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.62,0.63,0.62,0.63,0.63,50200
2017-11-06,0.66,0.67,0.56,0.58,0.58,4629700
2017-11-07,0.59,0.59,0.44,0.46,0.46,10155100
2017-11-08,0.49,0.53,0.48,0.48,0.48,4085300
2017-11-09,0.49,0.5,0.46,0.48,0.48,2309800
2017-11-10,0.48,0.49,0.44,0.45,0.45,3076200
2017-11-13,0.44,0.5,0.44,0.49,0.49,4472400
2017-11-14,0.4,0.43,0.4,0.42,0.42,1964300
2017-11-15,0.34,0.46,0.34,0.45,0.45,1381900
2017-11-16,0.44,0.45,0.36,0.36,0.36,6086600
2017-11-17,0.37,0.4,0.35,0.35,0.35,3419000
2017-11-20,0.37,0.4,0.33,0.33,0.33,7155300
2017-11-21,0.33,0.35,0.26,0.27,0.27,10149900
2017-11-22,0.29,0.32,0.28,0.31,0.31,2755400
2017-11-23,0.31,0.31,0.24,0.24,0.24,4900200
2017-11-24,0.25,0.27,0.2,0.2,0.2,5542700
2017-11-27,0.21,0.25,0.21,0.25,0.25,12006800
2017-11-28,0.27,0.27,0.25,0.25,0.25,7960300
2017-11-29,0.27,0.33,0.26,0.29,0.29,9423900
2017-11-30,0.3,0.3,0.28,0.3,0.3,5967400
2017-12-01,0.3,0.3,0.24,0.24,0.24,9279300
2017-12-04,0.24,0.24,0.21,0.22,0.22,4953000
2017-12-06,0.23,0.25,0.21,0.21,0.21,4465400
2017-12-07,0.22,0.24,0.22,0.23,0.23,3123200
2017-12-08,0.23,0.26,0.22,0.22,0.22,4258200
2017-12-12,0.23,0.29,0.23,0.28,0.28,8871200
2017-12-13,0.29,0.32,0.27,0.27,0.27,3250100
2017-12-14,0.28,0.32,0.27,0.32,0.32,13976700
2017-12-15,0.32,0.34,0.32,0.33,0.33,8162200
2017-12-18,0.33,0.33,0.31,0.31,0.31,1690300
2017-12-19,0.33,0.36,0.32,0.32,0.32,7381700
2017-12-20,0.32,0.33,0.28,0.28,0.28,7085400
2017-12-21,0.29,0.3,0.28,0.28,0.28,9607700
2017-12-22,0.29,0.3,0.29,0.29,0.29,1120300
2017-12-25,0.29,0.32,0.29,0.31,0.31,5710200
2017-12-26,0.32,0.33,0.31,0.31,0.31,4963700
2017-12-27,0.32,0.35,0.32,0.33,0.33,10708100
2017-12-28,0.32,0.32,0.29,0.3,0.3,2829700
2017-12-29,0.31,0.33,0.31,0.31,0.31,4239200
2018-01-03,0.32,0.34,0.31,0.34,0.34,6629000
2018-01-04,0.36,0.4,0.36,0.4,0.4,9812400
2018-01-05,0.4,0.4,0.35,0.35,0.35,5330200
2018-01-08,0.34,0.35,0.31,0.31,0.31,6677400
2018-01-09,0.31,0.31,0.26,0.26,0.26,5007300
2018-01-10,0.26,0.29,0.26,0.27,0.27,4830700
2018-01-11,0.26,0.31,0.24,0.31,0.31,8181500
2018-01-12,0.31,0.31,0.29,0.3,0.3,4288400
2018-01-15,0.29,0.29,0.25,0.26,0.26,3424800
2018-01-16,0.25,0.27,0.2,0.21,0.21,7632400
2018-01-17,0.2,0.2,0.17,0.17,0.17,8179400
2018-01-18,0.19,0.21,0.18,0.18,0.18,12798000
2018-01-19,0.18,0.2,0.18,0.18,0.18,5134500
2018-01-22,0.18,0.2,0.18,0.19,0.19,5626000
2018-01-23,0.2,0.2,0.16,0.16,0.16,10117900
2018-01-24,0.17,0.17,0.12,0.12,0.12,6855100
2018-01-25,0.14,0.16,0.13,0.15,0.15,6268700
2018-01-26,0.14,0.15,0.13,0.14,0.14,4199600
2018-01-29,0.15,0.19,0.15,0.18,0.18,6465400
2018-01-30,0.18,0.18,0.17,0.18,0.18,4804600
2018-01-31,0.19,0.2,0.19,0.19,0.19,4715300
2018-02-01,0.2,0.2,0.18,0.18,0.18,1732200
2018-02-02,0.19,0.19,0.17,0.17,0.17,1877600
2018-02-05,0.14,0.15,0.14,0.15,0.15,1747100
2018-02-06,0.12,0.14,0.11,0.13,0.13,6555000
2018-02-07,0.14,0.15,0.13,0.13,0.13,3734300
2018-02-08,0.14,0.14,0.12,0.13,0.13,5286500
2018-02-09,0.12,0.13,0.11,0.11,0.11,4434200
2018-02-12,0.12,0.12,0.11,0.12,0.12,1944700
2018-02-13,0.12,0.14,0.12,0.12,0.12,1231400
2018-02-14,0.12,0.13,0.11,0.11,0.11,1875600
2018-02-15,0.11,0.11,0.1,0.11,0.11,549800
2018-02-16,0.11,0.13,0.11,0.12,0.12,1345400
2018-02-19,0.13,0.13,0.1,0.11,0.11,971700
2018-02-20,0.11,0.12,0.11,0.11,0.11,762100
2018-02-21,0.1,0.1,0.08,0.08,0.08,1904700
2018-02-22,0.08,0.08,0.06,0.07,0.07,3298200
2018-02-23,0.07,0.08,0.06,0.07,0.07,2021200
2018-02-26,0.07,0.09,0.07,0.08,0.08,2387500
2018-02-27,0.08,0.11,0.08,0.08,0.08,4235100
2018-02-28,0.09,0.11,0.09,0.1,0.1,1016800
2018-03-02,0.11,0.13,0.08,0.12,0.12,6722900
2018-03-05,0.13,0.14,0.1,0.12,0.12,3795400
2018-03-06,0.12,0.12,0.1,0.12,0.12,2250200
2018-03-07,0.11,0.11,0.09,0.09,0.09,2808100
2018-03-08,0.1,0.11,0.1,0.11,0.11,2331600
2018-03-09,0.1,0.1,0.07,0.07,0.07,5183300
2018-03-12,0.08,0.08,0.07,0.08,0.08,665200
2018-03-13,0.09,0.09,0.09,0.09,0.09,10000
2018-03-14,0.09,0.11,0.09,0.11,0.11,2717200
2018-03-15,0.11,0.11,0.11,0.11,0.11,30000
2018-03-16,0.11,0.13,0.11,0.13,0.13,8946700
2018-03-19,0.12,0.13,0.12,0.12,0.12,2588100
2018-03-20,0.09,0.09,0.08,0.08,0.08,335000
2018-03-21,0.08,0.09,0.08,0.08,0.08,555000
2018-03-22,0.09,0.09,0.08,0.08,0.08,3612000
