Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.47,0.49,0.46,0.47,0.47,4077200
2018-06-28,0.49,0.49,0.47,0.49,0.49,10518000
2018-06-29,0.46,0.47,0.44,0.44,0.44,12499200
2018-07-02,0.44,0.51,0.44,0.51,0.51,7772800
2018-07-03,0.51,0.53,0.49,0.52,0.52,12323800
2018-07-04,0.52,0.55,0.52,0.55,0.55,7918000
2018-07-05,0.54,0.56,0.53,0.54,0.54,4558000
2018-07-06,0.56,0.61,0.55,0.6,0.6,15799200
2018-07-09,0.61,0.63,0.61,0.62,0.62,4528800
2018-07-10,0.62,0.62,0.58,0.61,0.61,3724000
2018-07-11,0.56,0.65,0.56,0.61,0.61,3367800
2018-07-12,0.61,0.62,0.59,0.59,0.59,1759000
2018-07-13,0.62,0.62,0.59,0.6,0.6,831600
2018-07-16,0.56,0.59,0.56,0.57,0.57,1374800
2018-07-17,0.6,0.61,0.59,0.59,0.59,735200
2018-07-18,0.59,0.59,0.57,0.58,0.58,1387800
2018-07-19,0.59,0.6,0.57,0.58,0.58,948300
2018-07-20,0.59,0.62,0.58,0.61,0.61,3167900
2018-07-23,0.6,0.6,0.58,0.59,0.59,788600
2018-07-24,0.62,0.62,0.57,0.59,0.59,1259200
2018-07-25,0.58,0.6,0.58,0.58,0.58,3054900
2018-07-26,0.6,0.64,0.59,0.62,0.62,2416600
2018-07-31,0.63,0.65,0.63,0.65,0.65,2150300
2018-08-01,0.69,0.71,0.67,0.69,0.69,3840400
2018-08-02,0.68,0.68,0.6,0.65,0.65,1589900
2018-08-03,0.6,0.6,0.59,0.59,0.59,2361400
2018-08-06,0.59,0.62,0.59,0.59,0.59,1064900
2018-08-07,0.59,0.62,0.57,0.6,0.6,1709800
2018-08-08,0.59,0.67,0.59,0.67,0.67,1855300
2018-08-09,0.67,0.69,0.65,0.67,0.67,1072900
2018-08-10,0.64,0.64,0.61,0.63,0.63,612200
2018-08-14,0.61,0.61,0.56,0.58,0.58,2466800
2018-08-15,0.57,0.57,0.54,0.54,0.54,2118800
2018-08-16,0.53,0.55,0.53,0.53,0.53,2563000
2018-08-17,0.55,0.59,0.55,0.59,0.59,2315700
2018-08-20,0.59,0.64,0.59,0.64,0.64,6495500
2018-08-21,0.61,0.62,0.59,0.59,0.59,2799500
2018-08-22,0.6,0.63,0.58,0.6,0.6,5651800
2018-08-23,0.6,0.62,0.6,0.61,0.61,1676700
2018-08-24,0.6,0.6,0.6,0.6,0.6,857300
2018-08-27,0.6,0.64,0.6,0.64,0.64,821100
2018-08-28,0.64,0.66,0.62,0.64,0.64,530200
2018-08-29,0.63,0.67,0.63,0.67,0.67,4500
2018-08-30,0.67,0.67,0.61,0.63,0.63,1946100
2018-08-31,0.62,0.64,0.62,0.62,0.62,1584500
2018-09-03,0.64,0.64,0.64,0.64,0.64,239900
2018-09-04,0.66,0.66,0.62,0.64,0.64,461400
2018-09-05,0.59,0.59,0.56,0.58,0.58,485300
2018-09-06,0.56,0.57,0.5,0.53,0.53,1809400
2018-09-07,0.52,0.53,0.51,0.52,0.52,1216700
2018-09-10,0.51,0.56,0.51,0.56,0.56,1344400
2018-09-11,0.57,0.6,0.56,0.57,0.57,3149800
2018-09-12,0.55,0.57,0.55,0.57,0.57,1038800
2018-09-13,0.59,0.63,0.57,0.61,0.61,3238200
2018-09-14,0.59,0.59,0.57,0.59,0.59,1938900
2018-09-17,0.56,0.6,0.56,0.58,0.58,212600
2018-09-18,0.58,0.64,0.58,0.64,0.64,594800
2018-09-19,0.65,0.65,0.56,0.57,0.57,2705900
2018-09-20,0.59,0.59,0.57,0.57,0.57,164500
2018-09-21,0.57,0.57,0.57,0.57,0.57,676400
2018-09-24,0.54,0.54,0.54,0.54,0.54,1011400
2018-09-25,0.56,0.56,0.53,0.53,0.53,1217000
2018-09-26,0.54,0.55,0.54,0.55,0.55,1497500
