Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,0.28,0.28,0.27,0.28,0.28,228800
2016-12-14,0.28,0.35,0.27,0.33,0.33,37494000
2016-12-15,0.33,0.37,0.33,0.33,0.33,22629900
2016-12-16,0.33,0.34,0.31,0.31,0.31,5175200
2016-12-19,0.32,0.32,0.3,0.31,0.31,3400700
2016-12-20,0.31,0.31,0.28,0.28,0.28,1598000
2016-12-21,0.27,0.3,0.25,0.29,0.29,3713700
2016-12-22,0.29,0.3,0.28,0.29,0.29,2202400
2016-12-23,0.28,0.29,0.28,0.28,0.28,696800
2016-12-26,0.29,0.29,0.28,0.29,0.29,506200
2016-12-27,0.28,0.29,0.25,0.26,0.26,5723800
2016-12-28,0.26,0.28,0.26,0.27,0.27,1059500
2016-12-29,0.28,0.28,0.26,0.27,0.27,152600
2016-12-30,0.26,0.27,0.26,0.27,0.27,163300
2017-01-04,0.27,0.28,0.27,0.28,0.28,431900
2017-01-05,0.29,0.3,0.26,0.26,0.26,2089000
2017-01-06,0.27,0.29,0.26,0.27,0.27,5488500
2017-01-09,0.26,0.28,0.26,0.26,0.26,2542600
2017-01-10,0.26,0.27,0.26,0.26,0.26,212600
2017-01-11,0.26,0.27,0.26,0.27,0.27,3968600
2017-01-12,0.27,0.3,0.27,0.3,0.3,6996800
2017-01-13,0.3,0.34,0.3,0.32,0.32,14913800
2017-01-16,0.33,0.36,0.31,0.31,0.31,19155700
2017-01-17,0.33,0.33,0.28,0.29,0.29,10895500
2017-01-18,0.29,0.31,0.28,0.3,0.3,2568900
2017-01-19,0.3,0.32,0.29,0.3,0.3,3400600
2017-01-20,0.31,0.32,0.3,0.32,0.32,994400
2017-01-23,0.32,0.33,0.32,0.33,0.33,2632600
2017-01-24,0.33,0.34,0.31,0.32,0.32,1289300
2017-01-25,0.33,0.33,0.31,0.31,0.31,3595100
2017-01-26,0.31,0.32,0.31,0.31,0.31,994100
2017-01-27,0.31,0.32,0.31,0.32,0.32,535500
2017-01-30,0.32,0.33,0.31,0.32,0.32,3752800
2017-01-31,0.31,0.38,0.31,0.38,0.38,32650100
2017-02-01,0.38,0.4,0.36,0.36,0.36,11623100
2017-02-02,0.35,0.37,0.34,0.34,0.34,6682600
2017-02-03,0.35,0.36,0.34,0.35,0.35,1776100
2017-02-06,0.36,0.38,0.35,0.37,0.37,6991500
2017-02-07,0.37,0.39,0.35,0.35,0.35,7955900
2017-02-08,0.36,0.37,0.35,0.36,0.36,7065800
2017-02-09,0.36,0.37,0.35,0.35,0.35,1597200
2017-02-10,0.36,0.37,0.34,0.35,0.35,2933700
2017-02-14,0.35,0.36,0.34,0.34,0.34,908200
2017-02-15,0.34,0.34,0.33,0.33,0.33,1273100
2017-02-16,0.33,0.44,0.33,0.44,0.44,38145900
2017-02-17,0.45,0.49,0.44,0.49,0.49,28124800
2017-02-20,0.53,0.71,0.53,0.67,0.67,82073600
2017-02-21,0.69,0.77,0.68,0.71,0.71,79639000
2017-02-22,0.7,0.71,0.6,0.62,0.62,33635800
2017-02-23,0.62,0.65,0.48,0.56,0.56,53087300
2017-02-24,0.54,0.61,0.5,0.61,0.61,28603700
2017-02-27,0.64,0.68,0.61,0.65,0.65,35677500
2017-02-28,0.63,0.65,0.59,0.61,0.61,15674800
2017-03-01,0.61,0.62,0.54,0.57,0.57,6953700
2017-03-02,0.57,0.63,0.56,0.58,0.58,19058400
2017-03-03,0.58,0.6,0.56,0.57,0.57,4884800
2017-03-06,0.57,0.6,0.55,0.59,0.59,5919600
2017-03-07,0.6,0.64,0.57,0.57,0.57,22150500
2017-03-08,0.58,0.59,0.49,0.52,0.52,7593700
2017-03-09,0.52,0.55,0.5,0.54,0.54,4328000
2017-03-10,0.54,0.55,0.49,0.49,0.49,3829000
2017-03-13,0.49,0.49,0.4,0.41,0.41,5686300
2017-03-14,0.46,0.46,0.42,0.46,0.46,5058900
2017-03-15,0.46,0.55,0.45,0.52,0.52,9039700
2017-03-16,0.52,0.65,0.52,0.6,0.6,58204500
2017-03-17,0.61,0.61,0.56,0.56,0.56,17055100
2017-03-20,0.57,0.6,0.57,0.57,0.57,12626800
2017-03-21,0.58,0.59,0.54,0.57,0.57,5157200
2017-03-22,0.57,0.62,0.55,0.59,0.59,21323000
2017-03-23,0.6,0.63,0.59,0.59,0.59,15893000
2017-03-24,0.59,0.61,0.59,0.59,0.59,5530200
2017-03-27,0.59,0.73,0.58,0.71,0.71,75851000
2017-03-28,0.76,0.79,0.73,0.75,0.75,119194200
2017-03-29,0.74,0.74,0.69,0.71,0.71,52934000
2017-03-30,0.72,0.75,0.6,0.62,0.62,71179400
2017-03-31,0.62,0.65,0.61,0.62,0.62,28640800
2017-04-03,0.63,0.65,0.62,0.62,0.62,18969300
2017-04-04,0.62,0.66,0.62,0.64,0.64,20938700
2017-04-05,0.64,0.64,0.59,0.6,0.6,16725200
2017-04-07,0.59,0.63,0.59,0.6,0.6,11228600
2017-04-10,0.61,0.63,0.59,0.59,0.59,8084800
2017-04-11,0.6,0.62,0.59,0.59,0.59,6175200
2017-04-12,0.59,0.6,0.57,0.57,0.57,2862600
2017-04-17,0.57,0.57,0.54,0.54,0.54,2414700
2017-04-18,0.54,0.59,0.54,0.56,0.56,7481500
2017-04-19,0.56,0.57,0.54,0.54,0.54,3448800
2017-04-20,0.54,0.58,0.54,0.55,0.55,9508800
2017-04-21,0.56,0.57,0.53,0.54,0.54,4885800
2017-04-24,0.55,0.55,0.49,0.51,0.51,3369500
2017-04-25,0.51,0.52,0.46,0.47,0.47,4223300
2017-04-26,0.47,0.52,0.46,0.52,0.52,8306900
2017-04-27,0.52,0.55,0.5,0.52,0.52,4301000
2017-04-28,0.52,0.54,0.52,0.53,0.53,2506000
2017-05-02,0.54,0.57,0.54,0.54,0.54,6237000
2017-05-03,0.54,0.6,0.54,0.57,0.57,15295100
2017-05-04,0.58,0.63,0.57,0.61,0.61,19152000
2017-05-05,0.61,0.62,0.59,0.61,0.61,6890100
2017-05-08,0.61,0.62,0.58,0.59,0.59,4586500
2017-05-09,0.58,0.59,0.53,0.53,0.53,3345300
2017-05-11,0.54,0.55,0.48,0.48,0.48,4857800
2017-05-12,0.48,0.48,0.44,0.45,0.45,1433800
2017-05-15,0.46,0.49,0.44,0.49,0.49,3303200
2017-05-16,0.51,0.54,0.49,0.52,0.52,2454700
2017-05-17,0.52,0.54,0.49,0.51,0.51,2386200
2017-05-18,0.5,0.5,0.49,0.49,0.49,1876500
2017-05-19,0.48,0.48,0.45,0.47,0.47,1706800
2017-05-22,0.48,0.48,0.46,0.47,0.47,1825000
2017-05-23,0.47,0.47,0.45,0.46,0.46,1340800
2017-05-24,0.45,0.46,0.43,0.43,0.43,3283400
2017-05-25,0.44,0.45,0.42,0.42,0.42,1269300
2017-05-26,0.42,0.47,0.42,0.45,0.45,13955600
2017-05-29,0.46,0.46,0.42,0.43,0.43,12220400
2017-05-30,0.43,0.44,0.41,0.43,0.43,4621800
2017-05-31,0.43,0.44,0.41,0.41,0.41,4393300
2017-06-01,0.41,0.41,0.37,0.38,0.38,4675900
2017-06-02,0.38,0.4,0.37,0.39,0.39,4728500
2017-06-05,0.39,0.39,0.37,0.37,0.37,6398300
2017-06-06,0.38,0.4,0.34,0.34,0.34,8432700
2017-06-07,0.35,0.35,0.32,0.32,0.32,5294300
2017-06-08,0.33,0.35,0.32,0.35,0.35,7898300
2017-06-09,0.34,0.36,0.34,0.34,0.34,3188900
2017-06-12,0.34,0.35,0.33,0.34,0.34,1136300
2017-06-13,0.34,0.37,0.34,0.37,0.37,5569200
2017-06-14,0.37,0.38,0.36,0.36,0.36,4351300
2017-06-15,0.37,0.37,0.34,0.35,0.35,1908300
2017-06-16,0.35,0.36,0.33,0.33,0.33,788000
2017-06-19,0.34,0.34,0.33,0.33,0.33,2686200
2017-06-20,0.33,0.36,0.33,0.33,0.33,7564800
2017-06-21,0.33,0.34,0.32,0.33,0.33,3549100
2017-06-22,0.34,0.34,0.33,0.33,0.33,732500
2017-06-23,0.35,0.41,0.35,0.4,0.4,33675900
2017-06-26,0.43,0.46,0.4,0.42,0.42,44390000
2017-06-27,0.43,0.44,0.4,0.4,0.4,13151000
2017-06-28,0.4,0.4,0.36,0.36,0.36,6172100
2017-06-29,0.37,0.38,0.36,0.36,0.36,5288500
2017-06-30,0.36,0.4,0.35,0.4,0.4,19084700
2017-07-03,0.44,0.46,0.42,0.43,0.43,36254500
2017-07-04,0.42,0.43,0.42,0.42,0.42,7576200
2017-07-05,0.43,0.44,0.42,0.42,0.42,5455500
2017-07-06,0.42,0.42,0.39,0.4,0.4,5400300
2017-07-07,0.41,0.41,0.39,0.4,0.4,2665600
2017-07-11,0.42,0.42,0.39,0.39,0.39,2852200
2017-07-12,0.4,0.42,0.4,0.41,0.41,7405100
2017-07-13,0.42,0.43,0.4,0.41,0.41,1923600
2017-07-14,0.41,0.41,0.4,0.4,0.4,1288400
2017-07-17,0.41,0.41,0.39,0.4,0.4,3298700
2017-07-18,0.4,0.44,0.39,0.41,0.41,24347500
2017-07-19,0.41,0.43,0.41,0.42,0.42,7645500
2017-07-20,0.43,0.45,0.41,0.41,0.41,18689200
2017-07-21,0.42,0.61,0.41,0.45,0.45,202706300
2017-07-24,0.45,0.51,0.43,0.46,0.46,37662600
2017-07-25,0.47,0.5,0.42,0.45,0.45,19883800
2017-07-26,0.45,0.48,0.43,0.44,0.44,21983700
2017-07-27,0.43,0.46,0.42,0.42,0.42,4903700
2017-07-31,0.42,0.43,0.39,0.39,0.39,6410900
2017-08-01,0.39,0.41,0.38,0.41,0.41,8277600
2017-08-02,0.43,0.45,0.41,0.42,0.42,14016900
2017-08-03,0.42,0.56,0.42,0.48,0.48,146937900
2017-08-04,0.48,0.5,0.43,0.44,0.44,38095500
2017-08-07,0.45,0.46,0.43,0.44,0.44,6135100
2017-08-08,0.44,0.47,0.42,0.44,0.44,16602700
2017-08-09,0.44,0.45,0.43,0.43,0.43,3846800
2017-08-10,0.43,0.43,0.39,0.39,0.39,6103900
2017-08-11,0.39,0.39,0.37,0.38,0.38,2556900
2017-08-15,0.38,0.42,0.38,0.39,0.39,6440400
2017-08-16,0.4,0.41,0.39,0.4,0.4,1286600
2017-08-17,0.4,0.4,0.39,0.4,0.4,1014400
2017-08-18,0.39,0.4,0.38,0.39,0.39,1407700
2017-08-21,0.39,0.4,0.39,0.39,0.39,1196700
2017-08-22,0.4,0.4,0.38,0.38,0.38,1443800
2017-08-23,0.38,0.41,0.38,0.39,0.39,7419300
2017-08-24,0.4,0.4,0.38,0.39,0.39,1522600
2017-08-25,0.39,0.44,0.39,0.43,0.43,37771300
2017-08-28,0.44,0.45,0.41,0.42,0.42,14012200
2017-08-29,0.42,0.43,0.4,0.4,0.4,4610200
2017-08-30,0.41,0.41,0.39,0.4,0.4,1949100
2017-08-31,0.41,0.43,0.4,0.41,0.41,4015100
2017-09-01,0.42,0.42,0.4,0.4,0.4,1217200
2017-09-04,0.4,0.41,0.39,0.4,0.4,966900
2017-09-05,0.4,0.42,0.4,0.4,0.4,7474200
2017-09-06,0.41,0.41,0.39,0.4,0.4,1919500
2017-09-07,0.41,0.41,0.39,0.39,0.39,1148000
2017-09-08,0.39,0.41,0.39,0.4,0.4,4573700
2017-09-11,0.4,0.4,0.39,0.39,0.39,1730300
2017-09-12,0.4,0.41,0.39,0.39,0.39,1406100
2017-09-13,0.4,0.4,0.39,0.39,0.39,1318400
2017-09-14,0.4,0.4,0.39,0.39,0.39,1373600
2017-09-15,0.39,0.39,0.38,0.39,0.39,2108800
2017-09-18,0.39,0.42,0.38,0.39,0.39,11398000
2017-09-19,0.39,0.4,0.38,0.39,0.39,1681900
2017-09-20,0.4,0.4,0.38,0.39,0.39,1214800
2017-09-21,0.39,0.41,0.38,0.4,0.4,7713300
2017-09-22,0.4,0.41,0.39,0.39,0.39,3235600
2017-09-25,0.4,0.4,0.39,0.39,0.39,369500
2017-09-26,0.4,0.4,0.38,0.38,0.38,3580600
2017-09-27,0.38,0.41,0.37,0.38,0.38,8283400
2017-09-28,0.38,0.38,0.37,0.38,0.38,1388800
2017-09-29,0.37,0.38,0.35,0.36,0.36,2016700
2017-10-02,0.36,0.37,0.35,0.36,0.36,843300
2017-10-03,0.37,0.37,0.35,0.36,0.36,1255500
2017-10-04,0.36,0.37,0.35,0.35,0.35,2425900
2017-10-05,0.36,0.37,0.35,0.36,0.36,1587500
2017-10-06,0.37,0.37,0.34,0.34,0.34,1532700
2017-10-09,0.35,0.35,0.34,0.34,0.34,2054700
2017-10-10,0.35,0.35,0.33,0.33,0.33,1063700
2017-10-11,0.34,0.34,0.31,0.32,0.32,2345100
2017-10-12,0.32,0.32,0.3,0.3,0.3,659600
2017-10-16,0.31,0.31,0.29,0.29,0.29,1239400
2017-10-17,0.3,0.3,0.26,0.27,0.27,1656300
2017-10-18,0.27,0.27,0.26,0.27,0.27,647900
2017-10-19,0.27,0.27,0.23,0.25,0.25,1247700
2017-10-20,0.24,0.25,0.23,0.25,0.25,1183400
2017-10-24,0.25,0.26,0.24,0.25,0.25,320600
2017-10-25,0.25,0.26,0.24,0.25,0.25,267700
2017-10-27,0.25,0.26,0.25,0.25,0.25,597300
2017-10-30,0.26,0.26,0.25,0.25,0.25,46500
2017-10-31,0.25,0.26,0.21,0.22,0.22,2190300
2017-11-01,0.23,0.23,0.19,0.2,0.2,3337400
2017-11-02,0.2,0.21,0.18,0.19,0.19,2913300
2017-11-03,0.19,0.22,0.18,0.18,0.18,6042700
2017-11-06,0.18,0.2,0.18,0.19,0.19,1208700
2017-11-07,0.2,0.2,0.18,0.19,0.19,891600
2017-11-08,0.19,0.2,0.18,0.19,0.19,671300
2017-11-09,0.19,0.2,0.19,0.19,0.19,452500
2017-11-10,0.2,0.2,0.18,0.19,0.19,1459700
2017-11-13,0.2,0.2,0.18,0.19,0.19,409300
2017-11-14,0.19,0.2,0.18,0.18,0.18,1762600
2017-11-15,0.19,0.19,0.17,0.17,0.17,472200
2017-11-16,0.16,0.18,0.16,0.18,0.18,211100
2017-11-17,0.18,0.19,0.18,0.19,0.19,396900
2017-11-20,0.19,0.19,0.17,0.17,0.17,424100
2017-11-21,0.18,0.21,0.17,0.18,0.18,7652800
2017-11-22,0.19,0.2,0.19,0.19,0.19,891400
2017-11-23,0.19,0.21,0.18,0.18,0.18,2568600
2017-11-24,0.19,0.2,0.18,0.18,0.18,514000
2017-11-27,0.19,0.19,0.17,0.18,0.18,213000
2017-11-28,0.18,0.19,0.18,0.18,0.18,126200
2017-11-29,0.19,0.2,0.18,0.18,0.18,2961300
2017-11-30,0.18,0.19,0.18,0.19,0.19,912100
2017-12-01,0.19,0.19,0.18,0.18,0.18,625000
2017-12-04,0.18,0.18,0.17,0.18,0.18,244200
2017-12-06,0.19,0.19,0.17,0.17,0.17,823700
2017-12-07,0.17,0.18,0.17,0.17,0.17,665100
2017-12-08,0.17,0.17,0.16,0.17,0.17,372600
2017-12-12,0.17,0.17,0.16,0.17,0.17,388800
2017-12-13,0.16,0.16,0.15,0.16,0.16,721000
2017-12-14,0.16,0.16,0.14,0.15,0.15,599700
2017-12-15,0.14,0.14,0.13,0.14,0.14,3618400
2017-12-18,0.14,0.15,0.14,0.14,0.14,652300
2017-12-19,0.15,0.15,0.13,0.14,0.14,534200
2017-12-20,0.15,0.15,0.14,0.14,0.14,264500
2017-12-21,0.14,0.17,0.13,0.15,0.15,6495200
2017-12-22,0.15,0.15,0.14,0.15,0.15,873200
2017-12-25,0.16,0.16,0.14,0.14,0.14,936500
2017-12-26,0.16,0.16,0.14,0.15,0.15,875700
2017-12-27,0.15,0.16,0.14,0.14,0.14,1124800
2017-12-28,0.15,0.15,0.14,0.15,0.15,236100
2017-12-29,0.15,0.15,0.14,0.14,0.14,362600
2018-01-03,0.15,0.15,0.13,0.14,0.14,2083500
2018-01-04,0.14,0.15,0.13,0.14,0.14,81600
2018-01-05,0.15,0.15,0.13,0.14,0.14,438300
2018-01-08,0.14,0.14,0.13,0.14,0.14,811600
2018-01-09,0.14,0.14,0.11,0.12,0.12,3553100
2018-01-10,0.12,0.12,0.08,0.09,0.09,4425100
2018-01-11,0.09,0.09,0.06,0.08,0.08,2722200
2018-01-12,0.08,0.08,0.07,0.08,0.08,683300
2018-01-15,0.08,0.1,0.08,0.08,0.08,1318200
2018-01-16,0.09,0.09,0.07,0.07,0.07,198600
2018-01-17,0.08,0.08,0.07,0.07,0.07,581200
2018-01-18,0.08,0.08,0.06,0.07,0.07,1103200
2018-01-19,0.07,0.08,0.06,0.07,0.07,768700
2018-01-22,0.07,0.08,0.06,0.06,0.06,192400
2018-01-23,0.07,0.07,0.06,0.06,0.06,532000
2018-01-24,0.07,0.07,0.06,0.06,0.06,558900
2018-01-25,0.07,0.25,0.07,0.24,0.24,174651700
2018-01-26,0.2,0.22,0.17,0.17,0.17,61937400
2018-01-29,0.18,0.2,0.16,0.17,0.17,20898300
2018-01-30,0.18,0.18,0.13,0.15,0.15,18714300
2018-01-31,0.14,0.18,0.14,0.15,0.15,21859400
2018-02-01,0.16,0.16,0.14,0.14,0.14,6046200
2018-02-02,0.15,0.16,0.12,0.12,0.12,10586900
2018-02-05,0.11,0.16,0.11,0.12,0.12,19206500
2018-02-06,0.12,0.18,0.12,0.16,0.16,58070500
2018-02-07,0.17,0.17,0.14,0.14,0.14,13151300
2018-02-08,0.15,0.17,0.14,0.15,0.15,6520300
2018-02-09,0.15,0.16,0.14,0.14,0.14,4109700
2018-02-12,0.15,0.16,0.14,0.14,0.14,5482300
2018-02-13,0.14,0.15,0.13,0.13,0.13,1380400
2018-02-14,0.14,0.15,0.13,0.14,0.14,1621500
2018-02-15,0.14,0.14,0.1,0.11,0.11,9468800
2018-02-16,0.11,0.12,0.11,0.11,0.11,872000
2018-02-19,0.12,0.14,0.11,0.13,0.13,9123500
2018-02-20,0.13,0.14,0.12,0.13,0.13,4803300
2018-02-21,0.14,0.14,0.12,0.12,0.12,2605300
2018-02-22,0.13,0.13,0.11,0.11,0.11,1343000
2018-02-23,0.12,0.12,0.11,0.11,0.11,1467400
2018-02-26,0.11,0.12,0.11,0.11,0.11,2212500
2018-02-27,0.11,0.11,0.09,0.09,0.09,3235400
2018-02-28,0.09,0.09,0.08,0.09,0.09,2030000
2018-03-02,0.09,0.09,0.08,0.09,0.09,119500
2018-03-05,0.09,0.09,0.08,0.09,0.09,642000
2018-03-06,0.09,0.09,0.08,0.08,0.08,1060100
2018-03-07,0.09,0.09,0.07,0.07,0.07,536900
2018-03-08,0.07,0.07,0.06,0.07,0.07,1743600
2018-03-09,0.07,0.07,0.05,0.06,0.06,4174800
2018-03-12,0.06,0.07,0.06,0.06,0.06,2163800
2018-03-13,0.06,0.07,0.06,0.07,0.07,661700
2018-03-14,0.07,0.09,0.07,0.08,0.08,8324200
2018-03-15,0.08,0.1,0.08,0.1,0.1,5507300
2018-03-16,0.1,0.13,0.09,0.12,0.12,18205300
2018-03-19,0.1,0.11,0.08,0.08,0.08,7873900
2018-03-20,0.09,0.1,0.07,0.08,0.08,6202700
2018-03-21,0.09,0.12,0.08,0.09,0.09,22200200
2018-03-22,0.1,0.12,0.1,0.1,0.1,15787700
2018-03-23,0.1,0.11,0.09,0.09,0.09,3174700
2018-03-26,0.1,0.1,0.08,0.09,0.09,3641400
2018-03-27,0.09,0.12,0.09,0.11,0.11,18418800
2018-03-28,0.11,0.13,0.1,0.11,0.11,29729600
2018-03-29,0.11,0.11,0.08,0.08,0.08,18910200
2018-03-30,0.09,0.09,0.07,0.08,0.08,5203800
2018-04-02,0.09,0.09,0.07,0.08,0.08,4130500
2018-04-03,0.08,0.08,0.07,0.07,0.07,5655900
2018-04-04,0.07,0.07,0.04,0.05,0.05,8654700
2018-04-05,0.06,0.06,0.05,0.05,0.05,2450600
2018-04-09,0.05,0.05,0.03,0.04,0.04,5144400
2018-04-10,0.04,0.04,0.03,0.04,0.04,6884800
2018-04-11,0.03,0.04,0.03,0.03,0.03,4473800
2018-04-12,0.04,0.04,0.03,0.04,0.04,1522700
2018-04-17,0.03,0.04,0.03,0.03,0.03,2018500
2018-04-18,0.02,0.03,0.02,0.03,0.03,2199600
2018-04-19,0.03,0.03,0.02,0.02,0.02,1922800
2018-04-20,0.03,0.03,0.02,0.03,0.03,579600
2018-04-23,0.03,0.03,0.02,0.02,0.02,3410000
2018-04-24,0.02,0.03,0.02,0.02,0.02,5001000
2018-04-25,0.03,0.03,0.02,0.02,0.02,1984500
2018-04-26,0.01,0.02,0.01,0.01,0.01,9951500
2018-04-27,0.01,0.03,0.01,0.01,0.01,6790400
2018-04-30,0.01,0.01,0.01,0.01,0.01,10866000
2018-05-02,0.01,0.01,0.01,0.01,0.01,154000
2018-05-03,0.01,0.01,0.01,0.01,0.01,2227000
2018-05-04,0.01,0.01,0.01,0.01,0.01,5268000
2018-05-07,0.01,0.01,0.01,0.01,0.01,551600
2018-05-08,0.01,0.01,0.01,0.01,0.01,200000
