Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.29,0.3,0.28,0.28,0.28,420000
2018-02-02,0.34,0.34,0.29,0.31,0.31,2206000
2018-02-06,0.24,0.27,0.24,0.27,0.27,180100
2018-02-07,0.29,0.29,0.29,0.29,0.29,100
2018-02-08,0.26,0.29,0.26,0.27,0.27,220100
2018-02-09,0.28,0.29,0.28,0.28,0.28,200300
2018-02-12,0.29,0.29,0.29,0.29,0.29,100
2018-02-13,0.3,0.32,0.3,0.31,0.31,70500
2018-02-14,0.3,0.3,0.29,0.29,0.29,221000
2018-02-15,0.29,0.3,0.29,0.29,0.29,400100
2018-02-16,0.31,0.32,0.31,0.32,0.32,200
2018-02-19,0.32,0.34,0.32,0.34,0.34,816300
2018-02-20,0.33,0.35,0.32,0.32,0.32,326300
2018-02-21,0.35,0.37,0.35,0.35,0.35,187000
2018-02-22,0.36,0.36,0.35,0.35,0.35,415100
2018-02-23,0.37,0.37,0.37,0.37,0.37,100
2018-02-26,0.38,0.41,0.38,0.41,0.41,230700
2018-02-27,0.42,0.52,0.41,0.43,0.43,487200
2018-02-28,0.44,0.47,0.44,0.47,0.47,415600
2018-03-02,0.46,0.46,0.44,0.44,0.44,6000
2018-03-05,0.43,0.45,0.42,0.45,0.45,209300
2018-03-06,0.46,0.46,0.38,0.38,0.38,10100
2018-03-12,0.33,0.33,0.32,0.32,0.32,431200
2018-03-13,0.33,0.38,0.33,0.38,0.38,15900
2018-03-14,0.4,0.4,0.4,0.4,0.4,100
2018-03-15,0.37,0.37,0.37,0.37,0.37,40000
2018-03-16,0.38,0.38,0.34,0.35,0.35,240100
2018-03-20,0.33,0.33,0.33,0.33,0.33,215600
2018-03-21,0.34,0.35,0.33,0.33,0.33,31300
2018-03-22,0.34,0.34,0.32,0.32,0.32,215600
2018-03-23,0.31,0.32,0.3,0.32,0.32,553900
2018-03-27,0.33,0.33,0.32,0.32,0.32,6000
2018-03-28,0.31,0.33,0.31,0.33,0.33,418600
2018-03-29,0.29,0.29,0.27,0.27,0.27,933600
2018-03-30,0.29,0.31,0.29,0.31,0.31,200
2018-04-02,0.3,0.32,0.3,0.32,0.32,407900
2018-04-03,0.29,0.29,0.29,0.29,0.29,223400
2018-04-04,0.24,0.24,0.24,0.24,0.24,180000
2018-04-05,0.24,0.25,0.23,0.24,0.24,1020200
2018-04-09,0.25,0.27,0.25,0.27,0.27,400200
2018-04-10,0.25,0.26,0.25,0.26,0.26,356700
2018-04-11,0.25,0.25,0.25,0.25,0.25,710600
2018-04-18,0.26,0.27,0.26,0.27,0.27,334000
2018-04-19,0.29,0.3,0.28,0.28,0.28,810000
2018-04-20,0.29,0.29,0.28,0.28,0.28,1611000
2018-04-24,0.28,0.28,0.24,0.24,0.24,1228600
2018-04-25,0.22,0.22,0.21,0.21,0.21,471400
2018-04-26,0.22,0.22,0.21,0.21,0.21,1423600
2018-04-27,0.19,0.19,0.18,0.19,0.19,3590600
2018-04-30,0.2,0.21,0.2,0.2,0.2,302100
2018-05-02,0.19,0.21,0.19,0.21,0.21,1547300
2018-05-03,0.21,0.21,0.19,0.19,0.19,133900
2018-05-04,0.18,0.18,0.18,0.18,0.18,1990600
2018-05-07,0.2,0.2,0.18,0.18,0.18,1248500
2018-05-08,0.18,0.18,0.16,0.16,0.16,714800
2018-05-09,0.15,0.17,0.15,0.17,0.17,1482400
2018-05-10,0.16,0.16,0.15,0.15,0.15,288000
2018-05-11,0.15,0.15,0.14,0.14,0.14,1963000
2018-05-14,0.15,0.17,0.15,0.17,0.17,1683800
2018-05-15,0.16,0.16,0.15,0.15,0.15,580000
2018-05-16,0.15,0.18,0.15,0.17,0.17,3454100
2018-05-17,0.16,0.17,0.16,0.17,0.17,1813600
2018-05-18,0.17,0.17,0.16,0.16,0.16,270900
2018-05-21,0.17,0.17,0.17,0.17,0.17,100
2018-05-22,0.16,0.16,0.15,0.15,0.15,1032400
2018-05-23,0.16,0.16,0.16,0.16,0.16,145800
2018-05-24,0.15,0.15,0.14,0.14,0.14,656400
2018-05-25,0.13,0.13,0.11,0.11,0.11,1287900
2018-05-28,0.12,0.12,0.12,0.12,0.12,3072300
2018-05-30,0.11,0.12,0.11,0.12,0.12,2248800
2018-05-31,0.11,0.11,0.1,0.1,0.1,3501900
2018-06-01,0.11,0.11,0.1,0.1,0.1,1975100
2018-06-04,0.1,0.1,0.1,0.1,0.1,200000
2018-06-05,0.1,0.1,0.09,0.09,0.09,522800
2018-06-06,0.09,0.11,0.09,0.1,0.1,447300
2018-06-07,0.11,0.11,0.1,0.1,0.1,1301900
2018-06-11,0.09,0.09,0.09,0.09,0.09,400000
2018-06-12,0.1,0.1,0.1,0.1,0.1,200000
2018-06-13,0.09,0.09,0.09,0.09,0.09,600000
2018-06-15,0.07,0.07,0.07,0.07,0.07,800000
2018-06-18,0.07,0.07,0.06,0.06,0.06,1000000
2018-06-19,0.05,0.05,0.05,0.05,0.05,200000
2018-06-20,0.06,0.06,0.05,0.05,0.05,400100
2018-06-22,0.05,0.05,0.04,0.04,0.04,400000
2018-06-25,0.05,0.05,0.04,0.04,0.04,1090000
2018-06-26,0.04,0.04,0.04,0.04,0.04,1400000
2018-06-27,0.04,0.04,0.04,0.04,0.04,200000
2018-07-10,0.04,0.04,0.04,0.04,0.04,100
2018-07-13,0.03,0.03,0.03,0.03,0.03,40000
2018-07-16,0.04,0.04,0.04,0.04,0.04,100
2018-07-18,0.04,0.05,0.04,0.05,0.05,174200
2018-07-19,0.05,0.05,0.05,0.05,0.05,100
2018-07-20,0.05,0.05,0.05,0.05,0.05,100
2018-07-23,0.04,0.04,0.04,0.04,0.04,174000
2018-07-24,0.06,0.06,0.06,0.06,0.06,100
2018-08-02,0.05,0.06,0.05,0.06,0.06,11800
2018-08-03,0.06,0.06,0.06,0.06,0.06,100
2018-08-20,0.03,0.04,0.03,0.04,0.04,8600
2018-08-23,0.04,0.04,0.04,0.04,0.04,100
2018-08-29,0.04,0.04,0.04,0.04,0.04,100
2018-08-30,0.04,0.05,0.04,0.05,0.05,20200
2018-09-03,0.03,0.04,0.03,0.04,0.04,1000100
