Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.51,0.54,0.5,0.54,0.54,3239100
2017-03-14,0.53,0.53,0.52,0.52,0.52,1710000
2017-03-15,0.51,0.53,0.51,0.52,0.52,1453700
2017-03-16,0.52,0.53,0.52,0.53,0.53,1102700
2017-03-17,0.53,0.54,0.52,0.52,0.52,3497700
2017-03-20,0.55,0.55,0.54,0.54,0.54,1875500
2017-03-21,0.52,0.53,0.52,0.52,0.52,941800
2017-03-22,0.52,0.52,0.52,0.52,0.52,1965300
2017-03-23,0.52,0.52,0.52,0.52,0.52,1334600
2017-03-24,0.52,0.55,0.52,0.55,0.55,2743000
2017-03-27,0.55,0.55,0.53,0.53,0.53,958700
2017-03-28,0.53,0.54,0.53,0.53,0.53,839800
2017-03-29,0.54,0.55,0.54,0.54,0.54,370500
2017-03-30,0.54,0.56,0.53,0.55,0.55,5274200
2017-03-31,0.55,0.56,0.55,0.55,0.55,873200
2017-04-03,0.55,0.55,0.54,0.54,0.54,847600
2017-04-04,0.55,0.55,0.54,0.55,0.55,3718800
2017-04-05,0.56,0.57,0.56,0.56,0.56,417000
2017-04-07,0.57,0.64,0.57,0.62,0.62,4332000
2017-04-10,0.6,0.63,0.6,0.63,0.63,3556200
2017-04-11,0.63,0.63,0.61,0.61,0.61,231400
2017-04-12,0.6,0.61,0.6,0.6,0.6,485700
2017-04-17,0.57,0.57,0.57,0.57,0.57,810400
2017-04-18,0.57,0.57,0.56,0.56,0.56,1254500
2017-04-19,0.56,0.57,0.56,0.57,0.57,1352000
2017-04-20,0.58,0.59,0.57,0.57,0.57,1326600
2017-04-21,0.57,0.57,0.56,0.56,0.56,757600
2017-04-24,0.57,0.57,0.57,0.57,0.57,100000
2017-04-25,0.57,0.57,0.56,0.56,0.56,464200
2017-04-26,0.55,0.61,0.52,0.59,0.59,7152400
2017-04-27,0.59,0.59,0.59,0.59,0.59,100000
2017-04-28,0.58,0.58,0.53,0.53,0.53,424700
2017-05-02,0.51,0.51,0.49,0.49,0.49,2481200
2017-05-03,0.49,0.5,0.47,0.49,0.49,3363200
2017-05-04,0.49,0.51,0.48,0.48,0.48,3152200
2017-05-05,0.46,0.46,0.45,0.45,0.45,4044300
2017-05-08,0.46,0.46,0.45,0.45,0.45,6889500
2017-05-09,0.44,0.44,0.44,0.44,0.44,37000
2017-05-11,0.43,0.43,0.4,0.4,0.4,6713300
2017-05-12,0.37,0.42,0.37,0.39,0.39,5186000
2017-05-15,0.39,0.39,0.37,0.37,0.37,4768600
2017-05-16,0.38,0.43,0.38,0.43,0.43,1210000
2017-05-17,0.41,0.42,0.41,0.42,0.42,3406200
2017-05-18,0.42,0.43,0.41,0.42,0.42,1746000
2017-05-19,0.42,0.42,0.42,0.42,0.42,178000
2017-05-22,0.42,0.43,0.42,0.43,0.43,1016600
2017-05-23,0.43,0.43,0.42,0.43,0.43,175600
2017-05-24,0.41,0.41,0.41,0.41,0.41,5000
2017-05-25,0.41,0.41,0.41,0.41,0.41,300
2017-05-26,0.42,0.42,0.42,0.42,0.42,200
2017-05-29,0.41,0.41,0.41,0.41,0.41,1945300
2017-05-30,0.41,0.41,0.4,0.4,0.4,1827800
2017-05-31,0.41,0.41,0.4,0.4,0.4,1600600
2017-06-02,0.39,0.39,0.38,0.38,0.38,564600
2017-06-05,0.4,0.4,0.4,0.4,0.4,176200
2017-06-06,0.37,0.38,0.37,0.38,0.38,922300
2017-06-07,0.37,0.37,0.35,0.35,0.35,383600
2017-06-08,0.35,0.36,0.35,0.35,0.35,2398000
2017-06-09,0.36,0.36,0.35,0.36,0.36,1028600
2017-06-12,0.35,0.36,0.35,0.36,0.36,540600
2017-06-13,0.36,0.36,0.35,0.36,0.36,957300
2017-06-15,0.34,0.35,0.34,0.34,0.34,530900
2017-06-19,0.33,0.33,0.31,0.31,0.31,818800
2017-06-20,0.31,0.31,0.3,0.3,0.3,764500
2017-06-21,0.29,0.29,0.29,0.29,0.29,165800
2017-06-22,0.29,0.31,0.29,0.3,0.3,2132700
2017-06-23,0.3,0.3,0.3,0.3,0.3,165400
2017-06-26,0.29,0.29,0.28,0.28,0.28,525000
2017-06-27,0.28,0.28,0.27,0.27,0.27,429500
2017-06-28,0.28,0.28,0.27,0.27,0.27,442000
2017-06-29,0.26,0.26,0.25,0.25,0.25,674200
2017-06-30,0.24,0.25,0.24,0.25,0.25,226500
2017-07-03,0.24,0.25,0.24,0.25,0.25,587700
2017-07-04,0.25,0.26,0.25,0.25,0.25,510600
2017-07-05,0.26,0.26,0.26,0.26,0.26,700
2017-07-06,0.25,0.25,0.25,0.25,0.25,510400
2017-07-07,0.24,0.24,0.24,0.24,0.24,167800
2017-07-11,0.21,0.21,0.2,0.2,0.2,395300
2017-07-13,0.22,0.22,0.22,0.22,0.22,176200
2017-07-14,0.23,0.23,0.23,0.23,0.23,315800
2017-07-17,0.23,0.23,0.23,0.23,0.23,656400
2017-07-18,0.22,0.22,0.22,0.22,0.22,1500
2017-07-19,0.22,0.22,0.21,0.21,0.21,2496200
2017-07-20,0.2,0.21,0.2,0.2,0.2,408000
2017-07-21,0.2,0.2,0.19,0.19,0.19,1136000
2017-07-24,0.2,0.2,0.2,0.2,0.2,803400
2017-07-25,0.2,0.2,0.19,0.19,0.19,515400
2017-07-26,0.19,0.19,0.17,0.17,0.17,708800
2017-07-27,0.18,0.18,0.17,0.17,0.17,617400
2017-07-31,0.17,0.18,0.17,0.18,0.18,1055100
2017-08-03,0.15,0.15,0.15,0.15,0.15,5000
2017-08-04,0.15,0.15,0.14,0.14,0.14,620400
2017-08-08,0.13,0.13,0.13,0.13,0.13,321200
2017-08-09,0.13,0.13,0.13,0.13,0.13,1236800
2017-08-11,0.12,0.12,0.12,0.12,0.12,613800
2017-08-15,0.12,0.12,0.12,0.12,0.12,306400
2017-08-16,0.13,0.13,0.13,0.13,0.13,305600
2017-08-17,0.13,0.14,0.13,0.14,0.14,1618800
2017-08-22,0.11,0.11,0.11,0.11,0.11,470300
2017-08-23,0.11,0.11,0.11,0.11,0.11,159300
2017-08-28,0.08,0.08,0.08,0.08,0.08,100
2017-08-29,0.09,0.12,0.09,0.11,0.11,1902500
2017-08-30,0.11,0.11,0.11,0.11,0.11,578600
2017-09-04,0.09,0.09,0.09,0.09,0.09,1200
2017-09-08,0.07,0.07,0.07,0.07,0.07,308400
2017-09-11,0.05,0.05,0.05,0.05,0.05,15000
2017-09-19,0.04,0.04,0.04,0.04,0.04,900
2017-09-20,0.03,0.03,0.03,0.03,0.03,600
