Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.37,0.38,0.37,0.38,0.38,1400000
2018-11-22,0.38,0.38,0.35,0.35,0.35,2600000
2018-11-23,0.34,0.37,0.33,0.36,0.36,2200000
2018-11-26,0.37,0.41,0.37,0.41,0.41,6271400
2018-11-28,0.41,0.41,0.41,0.41,0.41,1400000
2018-11-29,0.42,0.42,0.4,0.41,0.41,2800000
2018-11-30,0.4,0.43,0.4,0.43,0.43,3600000
2018-12-03,0.44,0.44,0.41,0.41,0.41,8200000
2018-12-04,0.41,0.42,0.4,0.4,0.4,5557000
2018-12-06,0.37,0.38,0.37,0.38,0.38,2500000
2018-12-07,0.38,0.4,0.38,0.38,0.38,2100000
2018-12-11,0.38,0.38,0.38,0.38,0.38,4200000
2018-12-12,0.38,0.38,0.38,0.38,0.38,1700000
2018-12-13,0.36,0.36,0.34,0.34,0.34,3818500
2018-12-14,0.33,0.35,0.33,0.34,0.34,5818500
2018-12-17,0.34,0.34,0.32,0.32,0.32,2800000
2018-12-18,0.3,0.31,0.3,0.3,0.3,1415000
2018-12-19,0.3,0.32,0.3,0.32,0.32,3830000
2018-12-20,0.31,0.31,0.3,0.31,0.31,3800000
2018-12-21,0.32,0.32,0.31,0.31,0.31,800000
2018-12-24,0.29,0.3,0.29,0.3,0.3,1200000
2018-12-25,0.3,0.3,0.28,0.28,0.28,2800000
2018-12-26,0.28,0.28,0.25,0.26,0.26,8100000
2018-12-27,0.28,0.28,0.25,0.26,0.26,4650000
2018-12-28,0.26,0.26,0.26,0.26,0.26,400000
2019-01-02,0.26,0.26,0.26,0.26,0.26,1400800
2019-01-03,0.26,0.27,0.26,0.26,0.26,2615000
2019-01-04,0.26,0.26,0.26,0.26,0.26,1300000
2019-01-07,0.29,0.29,0.29,0.29,0.29,3915000
2019-01-08,0.29,0.31,0.29,0.31,0.31,2600000
