Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.35,0.35,0.35,0.35,0.35,1189400
2018-05-28,0.34,0.37,0.34,0.37,0.37,1520200
2018-05-30,0.37,0.38,0.37,0.37,0.37,2904800
2018-05-31,0.37,0.37,0.35,0.37,0.37,5552600
2018-06-01,0.38,0.39,0.37,0.38,0.38,1963900
2018-06-04,0.39,0.39,0.37,0.37,0.37,7097600
2018-06-05,0.37,0.39,0.37,0.38,0.38,3000400
2018-06-06,0.4,0.4,0.37,0.38,0.38,4132000
2018-06-07,0.38,0.39,0.38,0.38,0.38,2527900
2018-06-08,0.38,0.38,0.36,0.36,0.36,2190600
2018-06-11,0.35,0.36,0.35,0.35,0.35,618600
2018-06-12,0.34,0.34,0.34,0.34,0.34,1694800
2018-06-13,0.34,0.34,0.34,0.34,0.34,1529600
2018-06-14,0.33,0.33,0.31,0.31,0.31,3176600
2018-06-15,0.3,0.3,0.3,0.3,0.3,1286000
2018-06-18,0.3,0.3,0.3,0.3,0.3,10000
2018-06-19,0.28,0.28,0.25,0.25,0.25,3381000
2018-06-20,0.26,0.3,0.26,0.3,0.3,2835800
2018-06-21,0.28,0.28,0.28,0.28,0.28,810000
2018-06-22,0.29,0.29,0.29,0.29,0.29,1691000
2018-06-26,0.26,0.28,0.26,0.27,0.27,2918200
2018-06-27,0.27,0.28,0.27,0.27,0.27,2499900
2018-06-28,0.27,0.27,0.26,0.27,0.27,6107100
2018-06-29,0.26,0.28,0.26,0.27,0.27,1527800
2018-07-02,0.27,0.33,0.27,0.33,0.33,2939100
2018-07-03,0.31,0.33,0.3,0.32,0.32,3826300
2018-07-04,0.32,0.34,0.31,0.31,0.31,3450100
2018-07-05,0.34,0.34,0.29,0.3,0.3,6478700
2018-07-06,0.29,0.31,0.29,0.31,0.31,3513800
2018-07-09,0.32,0.33,0.31,0.33,0.33,1603100
2018-07-10,0.34,0.4,0.34,0.4,0.4,8347100
2018-07-11,0.37,0.39,0.36,0.39,0.39,7793300
2018-07-12,0.39,0.39,0.36,0.36,0.36,4218200
2018-07-13,0.35,0.41,0.35,0.39,0.39,7756900
2018-07-16,0.37,0.37,0.31,0.31,0.31,7786500
2018-07-17,0.3,0.35,0.3,0.33,0.33,6839800
2018-07-18,0.34,0.36,0.34,0.36,0.36,2855000
2018-07-19,0.37,0.41,0.36,0.4,0.4,10526000
2018-07-20,0.41,0.44,0.4,0.43,0.43,17072400
2018-07-23,0.43,0.43,0.37,0.39,0.39,5152000
2018-07-24,0.39,0.39,0.34,0.35,0.35,4405400
2018-07-25,0.35,0.4,0.35,0.39,0.39,5939500
2018-07-26,0.39,0.42,0.39,0.4,0.4,5982600
2018-07-31,0.38,0.4,0.38,0.38,0.38,6765700
2018-08-01,0.42,0.47,0.42,0.47,0.47,8878200
2018-08-02,0.47,0.47,0.43,0.45,0.45,2616600
2018-08-03,0.45,0.46,0.45,0.46,0.46,3156800
2018-08-06,0.48,0.5,0.45,0.45,0.45,5945300
2018-08-07,0.42,0.47,0.42,0.46,0.46,6519400
2018-08-08,0.46,0.47,0.45,0.46,0.46,5232200
2018-08-09,0.47,0.53,0.47,0.52,0.52,9497200
2018-08-10,0.49,0.52,0.49,0.51,0.51,2526200
2018-08-14,0.5,0.51,0.5,0.5,0.5,2792900
2018-08-15,0.47,0.47,0.42,0.42,0.42,3175300
2018-08-16,0.43,0.45,0.43,0.44,0.44,7684800
2018-08-17,0.43,0.43,0.43,0.43,0.43,395200
2018-08-20,0.45,0.47,0.44,0.44,0.44,2394900
2018-08-21,0.44,0.45,0.43,0.43,0.43,2596100
2018-08-22,0.42,0.42,0.41,0.42,0.42,2840800
2018-08-23,0.42,0.44,0.42,0.43,0.43,1165300
2018-08-24,0.42,0.42,0.41,0.42,0.42,1290400
2018-08-27,0.43,0.49,0.43,0.49,0.49,2908800
2018-08-28,0.48,0.5,0.48,0.49,0.49,2190300
2018-08-29,0.47,0.48,0.46,0.47,0.47,1576900
2018-08-30,0.48,0.48,0.46,0.48,0.48,1581300
2018-08-31,0.47,0.51,0.47,0.5,0.5,3325200
2018-09-03,0.5,0.5,0.48,0.48,0.48,2722000
2018-09-04,0.47,0.47,0.45,0.45,0.45,1784700
2018-09-05,0.44,0.44,0.39,0.39,0.39,3530600
2018-09-06,0.4,0.42,0.4,0.4,0.4,5637200
2018-09-07,0.41,0.43,0.41,0.42,0.42,1931800
2018-09-10,0.43,0.44,0.41,0.43,0.43,2051400
2018-09-11,0.43,0.45,0.41,0.42,0.42,2748700
2018-09-12,0.44,0.44,0.41,0.41,0.41,2643300
2018-09-13,0.45,0.49,0.45,0.49,0.49,2304100
2018-09-14,0.47,0.47,0.45,0.45,0.45,727800
2018-09-17,0.46,0.46,0.44,0.44,0.44,236500
2018-09-18,0.43,0.47,0.42,0.44,0.44,2840100
2018-09-19,0.45,0.45,0.44,0.44,0.44,2003400
2018-09-20,0.44,0.46,0.43,0.44,0.44,1690400
2018-09-21,0.47,0.47,0.45,0.45,0.45,1304000
2018-09-24,0.42,0.42,0.41,0.41,0.41,1767700
2018-09-25,0.41,0.44,0.4,0.4,0.4,2909200
2018-09-26,0.4,0.41,0.39,0.41,0.41,746100
2018-09-27,0.4,0.4,0.39,0.39,0.39,1258800
2018-09-28,0.39,0.41,0.38,0.38,0.38,469200
2018-10-01,0.39,0.39,0.36,0.36,0.36,482400
2018-10-02,0.37,0.37,0.34,0.34,0.34,225800
2018-10-03,0.35,0.35,0.35,0.35,0.35,5000
2018-10-04,0.34,0.34,0.31,0.31,0.31,742400
2018-10-05,0.29,0.29,0.28,0.28,0.28,1142200
2018-10-08,0.27,0.27,0.22,0.22,0.22,597700
2018-10-09,0.23,0.23,0.21,0.22,0.22,1164500
2018-10-10,0.24,0.26,0.24,0.26,0.26,533600
2018-10-11,0.2,0.2,0.19,0.19,0.19,2189400
2018-10-12,0.2,0.22,0.2,0.21,0.21,1088600
2018-10-16,0.21,0.21,0.18,0.19,0.19,582500
2018-10-17,0.21,0.22,0.18,0.18,0.18,201300
2018-10-18,0.18,0.18,0.15,0.15,0.15,452600
2018-10-19,0.13,0.13,0.08,0.08,0.08,438200
2018-10-22,0.1,0.11,0.1,0.1,0.1,575600
2018-10-24,0.1,0.11,0.1,0.1,0.1,214400
2018-10-25,0.09,0.11,0.08,0.11,0.11,649700
2018-10-26,0.1,0.1,0.09,0.09,0.09,129400
2018-10-29,0.09,0.1,0.09,0.09,0.09,333000
2018-10-30,0.09,0.09,0.08,0.08,0.08,127000
2018-10-31,0.09,0.1,0.08,0.1,0.1,68500
2018-11-02,0.1,0.14,0.1,0.13,0.13,1452800
2018-11-05,0.1,0.11,0.1,0.11,0.11,522300
2018-11-06,0.11,0.11,0.1,0.1,0.1,299400
2018-11-07,0.1,0.1,0.09,0.09,0.09,277000
2018-11-08,0.1,0.1,0.1,0.1,0.1,425400
