Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.52,0.59,0.52,0.59,0.59,185000
2018-09-14,0.61,0.61,0.59,0.59,0.59,4202400
2018-09-17,0.56,0.57,0.54,0.54,0.54,2265600
2018-09-18,0.55,0.66,0.55,0.65,0.65,3053000
2018-09-19,0.66,0.66,0.62,0.62,0.62,2805600
2018-09-20,0.65,0.71,0.64,0.65,0.65,15400600
2018-09-21,0.67,0.67,0.64,0.64,0.64,5795800
2018-09-24,0.61,0.64,0.61,0.61,0.61,4452700
2018-09-25,0.62,0.64,0.61,0.61,0.61,3883500
2018-09-26,0.62,0.64,0.61,0.62,0.62,2242300
2018-09-27,0.63,0.64,0.6,0.64,0.64,2907300
2018-09-28,0.64,0.64,0.59,0.6,0.6,4420800
2018-10-01,0.62,0.66,0.61,0.64,0.64,6108100
2018-10-02,0.63,0.65,0.61,0.61,0.61,5692700
2018-10-03,0.63,0.76,0.63,0.73,0.73,38551200
2018-10-04,0.69,0.73,0.66,0.69,0.69,16835400
2018-10-05,0.68,0.71,0.66,0.68,0.68,18226600
2018-10-08,0.67,0.68,0.53,0.53,0.53,26225100
2018-10-09,0.55,0.56,0.51,0.53,0.53,8957200
2018-10-10,0.56,0.59,0.54,0.56,0.56,14580400
2018-10-11,0.47,0.5,0.46,0.5,0.5,19384000
2018-10-12,0.53,0.53,0.51,0.52,0.52,6511000
2018-10-16,0.5,0.53,0.49,0.53,0.53,7425300
2018-10-17,0.55,0.55,0.52,0.52,0.52,11902500
2018-10-18,0.49,0.49,0.47,0.47,0.47,5300700
2018-10-19,0.46,0.46,0.44,0.44,0.44,2837000
2018-10-22,0.43,0.43,0.41,0.42,0.42,5011500
2018-10-24,0.38,0.39,0.29,0.31,0.31,13571000
2018-10-25,0.27,0.33,0.24,0.32,0.32,33508200
2018-10-26,0.32,0.32,0.28,0.3,0.3,11438900
2018-10-29,0.31,0.34,0.31,0.34,0.34,10004900
2018-10-30,0.33,0.34,0.3,0.3,0.3,9986100
2018-10-31,0.32,0.36,0.32,0.36,0.36,19942500
2018-11-01,0.36,0.38,0.34,0.35,0.35,4813400
2018-11-02,0.37,0.39,0.35,0.38,0.38,14468000
2018-11-05,0.36,0.37,0.33,0.35,0.35,10875900
2018-11-06,0.37,0.39,0.36,0.36,0.36,10134300
2018-11-07,0.37,0.37,0.32,0.36,0.36,4898300
2018-11-08,0.37,0.45,0.36,0.44,0.44,8581300
2018-11-09,0.44,0.44,0.37,0.38,0.38,7545400
2018-11-12,0.38,0.4,0.34,0.34,0.34,4676000
2018-11-13,0.3,0.35,0.3,0.35,0.35,7819300
2018-11-14,0.34,0.34,0.33,0.33,0.33,6269600
2018-11-15,0.34,0.35,0.32,0.32,0.32,3177200
2018-11-16,0.33,0.33,0.31,0.31,0.31,5776700
2018-11-19,0.31,0.33,0.31,0.33,0.33,2267500
2018-11-20,0.33,0.33,0.29,0.29,0.29,1352100
2018-11-21,0.27,0.3,0.26,0.3,0.3,5900200
2018-11-22,0.3,0.3,0.24,0.24,0.24,9433800
2018-11-23,0.26,0.31,0.24,0.3,0.3,4286400
2018-11-26,0.3,0.32,0.29,0.31,0.31,8940100
2018-11-27,0.3,0.31,0.3,0.3,0.3,3740900
2018-11-28,0.31,0.32,0.3,0.3,0.3,1611300
2018-11-29,0.3,0.3,0.28,0.28,0.28,5106600
2018-11-30,0.3,0.3,0.28,0.29,0.29,9209100
2018-12-03,0.33,0.34,0.33,0.33,0.33,1359000
2018-12-04,0.33,0.37,0.33,0.36,0.36,4458000
2018-12-06,0.33,0.33,0.3,0.32,0.32,1996600
2018-12-07,0.32,0.34,0.31,0.31,0.31,4868100
2018-12-11,0.31,0.33,0.3,0.31,0.31,4764100
2018-12-12,0.32,0.32,0.31,0.31,0.31,1681600
2018-12-13,0.32,0.32,0.26,0.27,0.27,5435000
2018-12-14,0.28,0.3,0.28,0.28,0.28,10215900
2018-12-17,0.29,0.29,0.25,0.27,0.27,8789200
2018-12-18,0.27,0.27,0.22,0.26,0.26,4542400
2018-12-19,0.25,0.26,0.24,0.25,0.25,6172100
2018-12-20,0.24,0.25,0.2,0.23,0.23,6388600
2018-12-21,0.22,0.24,0.22,0.23,0.23,6650200
2018-12-24,0.22,0.26,0.21,0.26,0.26,6973300
2018-12-25,0.23,0.23,0.22,0.22,0.22,1374000
2018-12-26,0.23,0.24,0.22,0.22,0.22,5783900
2018-12-27,0.25,0.27,0.22,0.22,0.22,3188000
2018-12-28,0.23,0.26,0.22,0.25,0.25,3976700
2019-01-02,0.26,0.26,0.23,0.23,0.23,4766300
2019-01-03,0.24,0.24,0.21,0.22,0.22,3569100
2019-01-04,0.22,0.24,0.21,0.24,0.24,1975200
2019-01-07,0.25,0.25,0.23,0.23,0.23,1780400
2019-01-08,0.23,0.26,0.23,0.24,0.24,9244400
2019-01-09,0.24,0.24,0.24,0.24,0.24,5259900
2019-01-10,0.23,0.24,0.20,0.21,0.21,5566100
