Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.53,0.53,0.48,0.48,0.48,18563300
2018-04-12,0.5,0.52,0.48,0.5,0.5,51572400
2018-04-17,0.5,0.51,0.48,0.49,0.49,36641400
2018-04-18,0.5,0.5,0.48,0.49,0.49,14059100
2018-04-19,0.51,0.62,0.51,0.61,0.61,49129200
2018-04-20,0.64,0.66,0.6,0.65,0.65,63007200
2018-04-23,0.64,0.65,0.58,0.59,0.59,64172900
2018-04-24,0.6,0.68,0.59,0.61,0.61,93491700
2018-04-25,0.59,0.6,0.56,0.59,0.59,49062200
2018-04-26,0.59,0.6,0.55,0.55,0.55,39307800
2018-04-27,0.56,0.57,0.53,0.54,0.54,29703900
2018-04-30,0.55,0.55,0.53,0.54,0.54,33155200
2018-05-02,0.53,0.55,0.5,0.55,0.55,16774000
2018-05-03,0.55,0.59,0.54,0.57,0.57,40290700
2018-05-04,0.57,0.58,0.54,0.54,0.54,35244700
2018-05-07,0.56,0.58,0.54,0.56,0.56,11526900
2018-05-08,0.55,0.55,0.48,0.48,0.48,15299700
2018-05-09,0.5,0.53,0.49,0.53,0.53,12301700
2018-05-10,0.55,0.55,0.51,0.51,0.51,11592000
2018-05-11,0.52,0.54,0.49,0.54,0.54,14659000
2018-05-14,0.54,0.56,0.54,0.55,0.55,9522500
2018-05-15,0.54,0.55,0.51,0.52,0.52,11029100
2018-05-16,0.51,0.53,0.51,0.52,0.52,7709200
2018-05-17,0.52,0.56,0.52,0.55,0.55,22453200
2018-05-18,0.56,0.56,0.54,0.54,0.54,10244900
2018-05-21,0.55,0.56,0.53,0.54,0.54,9986400
2018-05-22,0.54,0.54,0.47,0.47,0.47,20682600
2018-05-23,0.45,0.48,0.43,0.44,0.44,12384900
2018-05-24,0.45,0.46,0.4,0.4,0.4,5184200
2018-05-25,0.42,0.45,0.39,0.41,0.41,5273400
2018-05-28,0.42,0.42,0.3,0.34,0.34,4114100
2018-05-30,0.3,0.37,0.3,0.36,0.36,5492700
2018-05-31,0.38,0.4,0.37,0.37,0.37,4559300
2018-06-01,0.37,0.37,0.33,0.33,0.33,2328300
2018-06-04,0.36,0.36,0.34,0.34,0.34,883200
2018-06-05,0.35,0.36,0.32,0.36,0.36,1306100
2018-06-06,0.37,0.37,0.33,0.35,0.35,2117800
