Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.36,0.37,0.36,0.37,0.37,7445000
2018-11-19,0.36,0.36,0.35,0.35,0.35,8048400
2018-11-20,0.35,0.35,0.35,0.35,0.35,5630200
2018-11-21,0.33,0.34,0.32,0.32,0.32,22338400
2018-11-22,0.34,0.35,0.32,0.32,0.32,3147300
2018-11-23,0.33,0.35,0.33,0.35,0.35,11266600
2018-11-26,0.33,0.33,0.32,0.32,0.32,4308200
2018-11-27,0.33,0.34,0.33,0.33,0.33,7859400
2018-11-28,0.35,0.36,0.35,0.36,0.36,8812500
2018-11-29,0.36,0.37,0.36,0.36,0.36,6475700
2018-11-30,0.35,0.37,0.35,0.37,0.37,2245800
2018-12-03,0.41,0.47,0.41,0.45,0.45,12198300
2018-12-04,0.45,0.45,0.42,0.42,0.42,22575100
2018-12-06,0.39,0.39,0.38,0.38,0.38,9305600
2018-12-07,0.39,0.39,0.36,0.36,0.36,22767400
2018-12-11,0.34,0.34,0.33,0.34,0.34,36744600
2018-12-12,0.34,0.34,0.32,0.32,0.32,11005200
2018-12-13,0.32,0.32,0.26,0.27,0.27,27648200
2018-12-14,0.27,0.28,0.26,0.26,0.26,30589800
2018-12-17,0.27,0.29,0.27,0.28,0.28,13098400
2018-12-18,0.26,0.26,0.24,0.24,0.24,9551500
2018-12-19,0.23,0.24,0.22,0.24,0.24,6118000
2018-12-20,0.24,0.24,0.22,0.23,0.23,4125000
2018-12-21,0.23,0.24,0.23,0.24,0.24,2120000
2018-12-24,0.24,0.26,0.24,0.25,0.25,5462500
2018-12-25,0.19,0.19,0.18,0.19,0.19,4222500
2018-12-26,0.19,0.19,0.18,0.18,0.18,2000000
2018-12-27,0.23,0.24,0.18,0.18,0.18,20561100
2018-12-28,0.19,0.2,0.19,0.19,0.19,3900000
2019-01-02,0.2,0.2,0.2,0.2,0.2,2000900
2019-01-03,0.21,0.21,0.18,0.18,0.18,2130000
2019-01-04,0.18,0.2,0.18,0.2,0.2,1650000
2019-01-07,0.22,0.26,0.22,0.26,0.26,8116600
2019-01-08,0.25,0.25,0.24,0.24,0.24,8125000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
