Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,0.76,0.76,0.76,0.76,0.76,400200
2015-11-30,0.78,0.78,0.76,0.76,0.76,401000
2015-12-02,0.77,0.77,0.77,0.77,0.77,401000
2015-12-03,0.76,0.76,0.76,0.76,0.76,406000
2015-12-04,0.78,0.78,0.77,0.77,0.77,402600
2015-12-08,0.82,0.83,0.82,0.83,0.83,1244200
2015-12-09,0.83,0.86,0.83,0.86,0.86,800600
2015-12-14,0.93,0.94,0.93,0.94,0.94,817400
2015-12-15,0.93,0.93,0.89,0.89,0.89,1219600
2015-12-16,0.88,0.88,0.87,0.88,0.88,1642600
2015-12-17,0.83,0.83,0.83,0.83,0.83,406000
2015-12-18,0.83,0.84,0.82,0.83,0.83,835400
2015-12-21,0.84,0.84,0.8,0.8,0.8,830400
2015-12-22,0.74,0.78,0.74,0.77,0.77,2031400
2015-12-23,0.77,0.77,0.77,0.77,0.77,413000
2015-12-24,0.78,0.78,0.77,0.77,0.77,412400
2015-12-28,0.77,0.77,0.77,0.77,0.77,10000
2015-12-29,0.77,0.77,0.77,0.77,0.77,500000
2015-12-30,0.76,0.76,0.75,0.76,0.76,1314200
2016-01-04,0.79,0.84,0.79,0.84,0.84,3139200
2016-01-05,0.85,0.85,0.83,0.83,0.83,195000
2016-01-06,0.85,0.86,0.85,0.85,0.85,1272000
2016-01-07,0.89,0.89,0.87,0.88,0.88,2068000
2016-01-08,0.88,0.89,0.87,0.87,0.87,1025200
2016-01-11,0.89,0.9,0.89,0.9,0.9,809000
2016-01-12,0.85,0.85,0.84,0.84,0.84,816000
2016-01-13,0.71,0.73,0.71,0.73,0.73,400000
2016-01-14,0.74,0.74,0.74,0.74,0.74,1428400
2016-01-15,0.75,0.78,0.75,0.78,0.78,1210000
2016-01-18,0.82,0.82,0.76,0.76,0.76,487600
2016-01-19,0.73,0.73,0.72,0.72,0.72,463200
2016-01-20,0.74,0.75,0.74,0.75,0.75,437600
