Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,1.64,1.64,1.64,1.64,1.64,100
2016-10-25,1.61,1.61,1.61,1.61,1.61,210
2016-10-27,1.57,1.57,1.57,1.57,1.57,100
2016-10-31,1.64,1.64,1.64,1.64,1.64,400
2016-11-01,1.64,1.64,1.64,1.64,1.64,300
2016-11-02,1.63,1.63,1.63,1.63,1.63,300
2016-11-03,1.65,1.65,1.65,1.65,1.65,801
2016-11-04,1.63,1.63,1.63,1.63,1.63,2300
2016-11-07,1.63,1.63,1.63,1.63,1.63,800
2016-11-08,1.65,1.65,1.65,1.65,1.65,1830
2016-11-10,1.64,1.64,1.64,1.64,1.64,5900
2016-11-11,1.63,1.63,1.63,1.63,1.63,500
2016-11-14,1.61,1.61,1.61,1.61,1.61,2700
2016-11-15,1.63,1.63,1.62,1.62,1.62,1723
2016-11-16,1.61,1.61,1.61,1.61,1.61,1010
2016-11-17,1.66,1.66,1.66,1.66,1.66,400
2016-11-18,1.6,1.62,1.6,1.62,1.62,311
2016-11-21,1.63,1.63,1.63,1.63,1.63,120
2016-11-22,1.63,1.63,1.63,1.63,1.63,1042
2016-11-23,1.63,1.64,1.63,1.64,1.64,15
2016-11-24,1.65,1.68,1.65,1.68,1.68,6475
2016-11-25,1.68,1.72,1.68,1.72,1.72,9171
2016-11-28,1.73,1.74,1.72,1.73,1.73,6245
2016-11-29,1.73,1.73,1.72,1.72,1.72,2038
2016-11-30,1.73,1.76,1.73,1.75,1.75,2544
2016-12-01,1.73,1.73,1.73,1.73,1.73,3801
2016-12-02,1.71,1.71,1.71,1.71,1.71,7700
2016-12-06,1.73,1.73,1.73,1.73,1.73,3602
2016-12-07,1.76,1.79,1.76,1.77,1.77,16738
2016-12-08,1.77,1.78,1.76,1.76,1.76,25511
2016-12-09,1.77,1.77,1.77,1.77,1.77,3402
2016-12-13,1.77,1.77,1.76,1.77,1.77,7712
2016-12-14,1.74,1.75,1.74,1.74,1.74,12018
2016-12-15,1.73,1.76,1.73,1.74,1.74,1045
2016-12-16,1.74,1.76,1.74,1.76,1.76,2886
2016-12-19,1.76,1.77,1.75,1.75,1.75,2817
2016-12-20,1.76,1.76,1.74,1.74,1.74,8321
2016-12-21,1.73,1.74,1.73,1.74,1.74,6728
2016-12-22,1.73,1.75,1.73,1.74,1.74,6117
2016-12-23,1.74,1.76,1.73,1.76,1.76,9342
2016-12-26,1.76,1.76,1.75,1.75,1.75,2657
2016-12-27,1.75,1.75,1.75,1.75,1.75,2377
2016-12-28,1.75,1.76,1.74,1.76,1.76,932
2016-12-29,1.75,1.76,1.74,1.74,1.74,6652
2016-12-30,1.75,1.76,1.74,1.74,1.74,12390
2017-01-04,1.75,1.77,1.75,1.76,1.76,18090
2017-01-05,1.77,1.78,1.77,1.77,1.77,7210
2017-01-06,1.78,1.81,1.78,1.8,1.8,26911
2017-01-09,1.81,1.83,1.79,1.83,1.83,14987
2017-01-10,1.82,1.82,1.78,1.8,1.8,12220
2017-01-11,1.8,1.81,1.8,1.8,1.8,6082
2017-01-12,1.81,1.81,1.78,1.79,1.79,7313
2017-01-13,1.79,1.8,1.78,1.79,1.79,3256
2017-01-16,1.8,1.8,1.78,1.8,1.8,7834
2017-01-17,1.8,1.85,1.8,1.85,1.85,19418
2017-01-18,1.86,1.87,1.84,1.84,1.84,25027
2017-01-19,1.84,1.84,1.83,1.83,1.83,13297
2017-01-20,1.84,1.89,1.84,1.88,1.88,20273
2017-01-23,1.88,1.9,1.87,1.88,1.88,6393
2017-01-24,1.89,1.9,1.87,1.88,1.88,7583
2017-01-25,1.89,1.9,1.85,1.88,1.88,17771
2017-01-26,1.87,1.89,1.87,1.89,1.89,9624
2017-01-27,1.89,1.9,1.86,1.89,1.89,5753
2017-01-30,1.89,1.94,1.89,1.93,1.93,18842
2017-01-31,1.91,1.93,1.91,1.92,1.92,9866
2017-02-01,1.92,1.93,1.91,1.92,1.92,13266
2017-02-02,1.93,1.97,1.93,1.94,1.94,49040
2017-02-03,1.95,1.97,1.95,1.96,1.96,5969
2017-02-06,1.97,1.97,1.95,1.96,1.96,33764
2017-02-07,1.96,1.97,1.95,1.96,1.96,8470
2017-02-08,1.96,1.98,1.96,1.96,1.96,12125
2017-02-09,1.96,1.97,1.96,1.96,1.96,8648
2017-02-10,1.97,1.97,1.95,1.96,1.96,5546
2017-02-14,1.97,1.97,1.91,1.94,1.94,6516
2017-02-15,1.94,1.94,1.8,1.85,1.85,49133
2017-02-16,1.84,1.85,1.79,1.82,1.82,43531
2017-02-17,1.81,1.87,1.8,1.85,1.85,14054
2017-02-20,1.87,1.9,1.86,1.88,1.88,11068
2017-02-21,1.89,1.89,1.85,1.87,1.87,9843
2017-02-22,1.83,1.86,1.83,1.85,1.85,3914
2017-02-23,1.84,1.86,1.84,1.85,1.85,2756
2017-02-24,1.85,1.86,1.85,1.86,1.86,1394
2017-02-27,1.86,1.86,1.82,1.83,1.83,811
2017-03-06,1.86,1.89,1.85,1.86,1.86,2391
2017-03-07,1.86,1.86,1.83,1.84,1.84,936
2017-03-08,1.84,1.85,1.82,1.83,1.83,2426
2017-03-09,1.85,1.85,1.81,1.81,1.81,6133
2017-03-10,1.81,1.81,1.76,1.78,1.78,38523
2017-03-13,1.77,1.78,1.76,1.77,1.77,5472
2017-03-15,1.81,1.81,1.78,1.78,1.78,475
2017-03-17,1.81,1.81,1.8,1.81,1.81,37
2017-03-20,1.82,1.83,1.81,1.82,1.82,1619
2017-03-21,1.82,1.82,1.81,1.81,1.81,4395
2017-03-22,1.81,1.81,1.79,1.79,1.79,2095
2017-03-23,1.81,1.82,1.81,1.82,1.82,952
2017-03-24,1.81,1.81,1.79,1.81,1.81,3926
2017-03-27,1.81,1.81,1.8,1.81,1.81,5042
2017-03-28,1.79,1.82,1.79,1.82,1.82,17279
2017-03-29,1.82,1.85,1.81,1.85,1.85,12336
2017-03-30,1.85,1.85,1.83,1.84,1.84,6324
