Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.56,0.56,0.55,0.55,0.55,193600
2017-08-11,0.54,0.54,0.49,0.49,0.49,1795200
2017-08-16,0.48,0.51,0.48,0.51,0.51,653200
2017-08-17,0.5,0.5,0.5,0.5,0.5,484400
2017-08-18,0.49,0.49,0.49,0.49,0.49,457000
2017-08-21,0.49,0.51,0.49,0.51,0.51,465400
2017-08-22,0.5,0.51,0.49,0.51,0.51,982900
2017-08-23,0.5,0.5,0.49,0.49,0.49,583000
2017-08-25,0.49,0.54,0.49,0.54,0.54,1615500
2017-08-28,0.53,0.54,0.53,0.54,0.54,1213400
2017-08-29,0.56,0.6,0.56,0.59,0.59,1492000
2017-08-30,0.6,0.6,0.58,0.58,0.58,682400
2017-09-01,0.59,0.61,0.59,0.61,0.61,653800
2017-09-04,0.6,0.62,0.6,0.62,0.62,360000
2017-09-05,0.6,0.61,0.59,0.61,0.61,3745000
2017-09-06,0.59,0.6,0.59,0.6,0.6,508400
2017-09-07,0.6,0.6,0.6,0.6,0.6,603900
2017-09-08,0.62,0.66,0.62,0.62,0.62,2299200
2017-09-11,0.62,0.62,0.59,0.59,0.59,2569600
2017-09-12,0.59,0.61,0.59,0.59,0.59,1069800
2017-09-13,0.63,0.63,0.6,0.6,0.6,989000
2017-09-14,0.61,0.65,0.61,0.65,0.65,1922000
2017-09-15,0.64,0.69,0.64,0.64,0.64,3224800
2017-09-18,0.64,0.66,0.63,0.63,0.63,2643400
2017-09-19,0.64,0.64,0.62,0.62,0.62,1572000
2017-09-20,0.59,0.6,0.58,0.59,0.59,763900
2017-09-21,0.59,0.63,0.59,0.63,0.63,2711700
2017-09-22,0.6,0.61,0.59,0.59,0.59,905000
2017-09-25,0.59,0.6,0.59,0.6,0.6,1712800
2017-09-27,0.6,0.61,0.6,0.61,0.61,763400
2017-09-28,0.6,0.62,0.59,0.59,0.59,632800
2017-09-29,0.59,0.59,0.55,0.55,0.55,625600
2017-10-02,0.56,0.57,0.55,0.55,0.55,1283100
2017-10-03,0.57,0.57,0.54,0.55,0.55,781800
2017-10-04,0.54,0.55,0.54,0.55,0.55,121000
2017-10-05,0.55,0.56,0.55,0.55,0.55,253700
2017-10-06,0.56,0.57,0.56,0.57,0.57,96400
2017-10-09,0.55,0.55,0.55,0.55,0.55,10000
2017-10-10,0.55,0.58,0.55,0.58,0.58,1427000
