Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.3,0.31,0.29,0.29,0.29,33342400
2018-11-02,0.31,0.35,0.3,0.33,0.33,45270600
2018-11-05,0.32,0.34,0.32,0.33,0.33,14983200
2018-11-06,0.35,0.35,0.3,0.3,0.3,39111300
2018-11-07,0.31,0.33,0.29,0.33,0.33,39585400
2018-11-08,0.33,0.33,0.31,0.31,0.31,22968000
2018-11-09,0.31,0.32,0.31,0.31,0.31,21611200
2018-11-12,0.3,0.32,0.29,0.31,0.31,9822000
2018-11-13,0.29,0.29,0.25,0.25,0.25,53425400
2018-11-14,0.25,0.3,0.25,0.25,0.25,25398800
2018-11-15,0.26,0.28,0.26,0.27,0.27,72481900
2018-11-16,0.27,0.27,0.24,0.24,0.24,9769900
2018-11-19,0.24,0.24,0.21,0.21,0.21,34945000
2018-11-20,0.21,0.21,0.19,0.19,0.19,12788400
2018-11-21,0.18,0.2,0.17,0.19,0.19,16494800
2018-11-22,0.19,0.22,0.19,0.19,0.19,48100000
2018-11-23,0.19,0.21,0.19,0.21,0.21,21801400
2018-11-26,0.2,0.22,0.2,0.22,0.22,12221600
2018-11-27,0.22,0.23,0.22,0.23,0.23,16544200
2018-11-28,0.23,0.26,0.23,0.23,0.23,37644900
2018-11-29,0.24,0.25,0.24,0.24,0.24,7141400
2018-11-30,0.23,0.23,0.22,0.23,0.23,5962600
2018-12-03,0.25,0.25,0.23,0.24,0.24,52245700
2018-12-04,0.25,0.25,0.22,0.23,0.23,25072500
2018-12-06,0.21,0.22,0.21,0.22,0.22,46899800
2018-12-07,0.22,0.22,0.21,0.22,0.22,28758100
2018-12-11,0.21,0.21,0.19,0.19,0.19,6019600
2018-12-12,0.2,0.21,0.19,0.19,0.19,29016000
2018-12-13,0.2,0.2,0.19,0.19,0.19,15516400
2018-12-14,0.19,0.19,0.17,0.18,0.18,25951100
2018-12-17,0.17,0.17,0.15,0.17,0.17,32286800
2018-12-18,0.15,0.17,0.15,0.16,0.16,12788800
2018-12-19,0.15,0.18,0.14,0.18,0.18,30258600
2018-12-20,0.17,0.18,0.17,0.18,0.18,40876700
2018-12-21,0.17,0.17,0.16,0.16,0.16,32369800
2018-12-24,0.14,0.17,0.14,0.17,0.17,28042500
2018-12-25,0.15,0.15,0.13,0.14,0.14,17639200
2018-12-26,0.15,0.15,0.13,0.13,0.13,1175300
2018-12-27,0.16,0.16,0.12,0.13,0.13,5349000
2018-12-28,0.13,0.14,0.12,0.13,0.13,22285300
2019-01-02,0.15,0.16,0.13,0.13,0.13,9121100
2019-01-03,0.13,0.13,0.11,0.12,0.12,6295400
2019-01-04,0.12,0.12,0.1,0.12,0.12,11501600
2019-01-07,0.13,0.14,0.13,0.14,0.14,16170800
2019-01-08,0.14,0.14,0.14,0.14,0.14,3892200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
