Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.27,0.28,0.27,0.28,0.28,796600
2018-01-29,0.31,0.31,0.3,0.3,0.3,2145600
2018-01-30,0.3,0.3,0.27,0.28,0.28,3830300
2018-01-31,0.28,0.28,0.26,0.26,0.26,3010400
2018-02-01,0.26,0.27,0.25,0.27,0.27,5119200
2018-02-02,0.27,0.28,0.25,0.25,0.25,3652600
2018-02-05,0.23,0.26,0.23,0.25,0.25,2769100
2018-02-06,0.23,0.28,0.22,0.27,0.27,16400200
2018-02-07,0.28,0.29,0.27,0.28,0.28,3078300
2018-02-08,0.28,0.28,0.27,0.27,0.27,897800
2018-02-09,0.25,0.28,0.25,0.28,0.28,3427700
2018-02-12,0.27,0.27,0.26,0.26,0.26,479000
2018-02-13,0.27,0.27,0.24,0.25,0.25,1735800
2018-02-14,0.25,0.25,0.24,0.24,0.24,23000
2018-02-15,0.25,0.25,0.24,0.24,0.24,863200
2018-02-16,0.25,0.25,0.25,0.25,0.25,795000
2018-02-19,0.25,0.25,0.24,0.25,0.25,1429300
2018-02-20,0.25,0.25,0.24,0.24,0.24,111600
2018-02-21,0.24,0.24,0.24,0.24,0.24,1209500
2018-02-22,0.24,0.24,0.22,0.22,0.22,3385500
2018-02-23,0.23,0.24,0.22,0.24,0.24,3162900
2018-02-26,0.25,0.27,0.25,0.27,0.27,11330000
2018-02-27,0.26,0.28,0.25,0.27,0.27,7144300
2018-02-28,0.27,0.28,0.26,0.27,0.27,4531600
2018-03-02,0.27,0.27,0.25,0.25,0.25,4717900
2018-03-05,0.25,0.25,0.23,0.24,0.24,11124500
2018-03-06,0.24,0.24,0.22,0.22,0.22,1402200
2018-03-07,0.21,0.24,0.21,0.24,0.24,5901000
2018-03-08,0.23,0.24,0.23,0.24,0.24,5247400
2018-03-09,0.23,0.23,0.23,0.23,0.23,2605700
2018-03-12,0.24,0.24,0.23,0.24,0.24,1942100
2018-03-13,0.23,0.23,0.21,0.23,0.23,3408900
2018-03-14,0.22,0.22,0.21,0.21,0.21,1393400
2018-03-15,0.2,0.2,0.15,0.17,0.17,34583600
2018-03-16,0.19,0.2,0.16,0.16,0.16,9725200
2018-03-19,0.17,0.19,0.17,0.18,0.18,18329800
2018-03-20,0.17,0.18,0.17,0.18,0.18,2858600
2018-03-21,0.18,0.2,0.18,0.18,0.18,15713500
2018-03-22,0.18,0.18,0.17,0.17,0.17,3692400
2018-03-23,0.17,0.18,0.16,0.17,0.17,2773600
2018-03-26,0.17,0.18,0.17,0.18,0.18,3006100
2018-03-27,0.18,0.19,0.17,0.17,0.17,3568100
2018-03-28,0.16,0.16,0.15,0.15,0.15,3893700
2018-03-29,0.14,0.14,0.07,0.07,0.07,58884200
2018-03-30,0.08,0.09,0.06,0.09,0.09,37802500
2018-04-02,0.09,0.1,0.08,0.09,0.09,7521900
2018-04-03,0.09,0.09,0.09,0.09,0.09,4922900
2018-04-04,0.09,0.09,0.05,0.05,0.05,19751100
2018-04-05,0.06,0.06,0.04,0.05,0.05,11941400
2018-04-09,0.05,0.06,0.04,0.05,0.05,1415800
2018-04-10,0.05,0.06,0.05,0.06,0.06,3093900
2018-04-11,0.05,0.06,0.05,0.06,0.06,1879900
2018-04-12,0.05,0.06,0.05,0.06,0.06,1368300
2018-04-17,0.06,0.07,0.06,0.07,0.07,259700
2018-04-18,0.07,0.09,0.07,0.08,0.08,15740300
2018-04-19,0.09,0.09,0.05,0.07,0.07,8966000
2018-04-20,0.07,0.07,0.06,0.07,0.07,6231100
2018-04-23,0.07,0.07,0.07,0.07,0.07,1120300
2018-04-24,0.07,0.07,0.05,0.06,0.06,1790200
2018-04-25,0.06,0.06,0.04,0.04,0.04,5195700
2018-04-26,0.05,0.05,0.04,0.05,0.05,11954000
2018-04-27,0.05,0.05,0.04,0.05,0.05,5818300
2018-04-30,0.05,0.05,0.04,0.04,0.04,6988200
2018-05-02,0.04,0.05,0.04,0.05,0.05,7333300
2018-05-03,0.04,0.05,0.04,0.04,0.04,13752100
2018-05-04,0.04,0.04,0.02,0.03,0.03,9290300
2018-05-07,0.03,0.03,0.03,0.03,0.03,2626000
2018-05-08,0.03,0.04,0.02,0.04,0.04,11508200
2018-05-09,0.04,0.04,0.03,0.03,0.03,3248200
2018-05-10,0.04,0.04,0.04,0.04,0.04,1460200
2018-05-11,0.04,0.05,0.04,0.04,0.04,10920800
2018-05-14,0.04,0.04,0.04,0.04,0.04,1111300
2018-05-15,0.04,0.04,0.04,0.04,0.04,2229100
2018-05-16,0.04,0.04,0.04,0.04,0.04,1273500
2018-05-17,0.03,0.03,0.02,0.03,0.03,1461100
