Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.16,0.16,0.16,0.16,0.16,4427600
2018-05-30,0.15,0.17,0.15,0.16,0.16,14428800
2018-05-31,0.15,0.16,0.15,0.16,0.16,2500000
2018-06-01,0.16,0.16,0.15,0.15,0.15,11662200
2018-06-04,0.14,0.14,0.14,0.14,0.14,400000
2018-06-05,0.12,0.12,0.12,0.12,0.12,32351600
2018-06-06,0.14,0.15,0.14,0.15,0.15,8565600
2018-06-07,0.17,0.17,0.14,0.15,0.15,10680400
2018-06-08,0.14,0.14,0.14,0.14,0.14,800000
2018-06-11,0.13,0.14,0.13,0.14,0.14,4471000
2018-06-12,0.14,0.14,0.14,0.14,0.14,3069000
2018-06-13,0.13,0.13,0.12,0.12,0.12,10361000
2018-06-14,0.11,0.11,0.1,0.11,0.11,30542700
2018-06-15,0.11,0.11,0.11,0.11,0.11,1400000
2018-06-18,0.11,0.11,0.09,0.09,0.09,15117400
2018-06-19,0.08,0.08,0.08,0.08,0.08,1008000
2018-06-20,0.08,0.09,0.08,0.09,0.09,7300000
2018-06-21,0.08,0.08,0.08,0.08,0.08,15827600
2018-06-22,0.08,0.08,0.08,0.08,0.08,11455400
2018-06-26,0.06,0.06,0.06,0.06,0.06,1400000
2018-06-27,0.07,0.07,0.07,0.07,0.07,1200000
2018-06-28,0.06,0.06,0.06,0.06,0.06,6600200
2018-06-29,0.06,0.06,0.06,0.06,0.06,800000
2018-07-02,0.06,0.06,0.05,0.05,0.05,315000
2018-07-03,0.04,0.05,0.04,0.05,0.05,601200
2018-07-05,0.04,0.04,0.04,0.04,0.04,200000
2018-07-06,0.04,0.05,0.04,0.05,0.05,16200
2018-07-09,0.05,0.05,0.04,0.04,0.04,610000
2018-07-10,0.05,0.05,0.05,0.05,0.05,107000
2018-07-11,0.05,0.06,0.05,0.06,0.06,60000
2018-07-17,0.06,0.06,0.06,0.06,0.06,200000
2018-07-24,0.1,0.1,0.09,0.09,0.09,1227600
2018-07-25,0.09,0.09,0.09,0.09,0.09,1665000
2018-07-26,0.08,0.08,0.08,0.08,0.08,200000
2018-07-31,0.08,0.08,0.08,0.08,0.08,1875000
2018-08-01,0.09,0.1,0.09,0.1,0.1,1172000
2018-08-02,0.09,0.09,0.09,0.09,0.09,100000
2018-08-09,0.09,0.09,0.09,0.09,0.09,2000
2018-08-30,0.11,0.11,0.09,0.09,0.09,2000000
2018-08-31,0.09,0.09,0.09,0.09,0.09,2455200
2018-09-03,0.1,0.1,0.1,0.1,0.1,4438600
2018-09-04,0.1,0.11,0.1,0.1,0.1,52856500
2018-09-13,0.08,0.08,0.08,0.08,0.08,1000000
2018-09-14,0.08,0.08,0.08,0.08,0.08,3997800
2018-09-19,0.08,0.08,0.08,0.08,0.08,40000
2018-09-26,0.07,0.07,0.07,0.07,0.07,10000
2018-09-27,0.05,0.05,0.05,0.05,0.05,60000
