Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.57,0.57,0.57,0.57,0.57,400000
2015-03-02,0.56,0.56,0.55,0.55,0.55,4800000
2015-03-11,0.48,0.48,0.47,0.47,0.47,1600
2015-03-20,0.52,0.52,0.52,0.52,0.52,1600
2015-03-23,0.52,0.52,0.52,0.52,0.52,400000
2015-04-16,0.52,0.54,0.52,0.54,0.54,14000
2015-04-24,0.5,0.5,0.49,0.49,0.49,2000
2015-04-29,0.44,0.44,0.44,0.44,0.44,5000
2015-04-30,0.43,0.43,0.43,0.43,0.43,4000
2015-05-07,0.39,0.39,0.37,0.37,0.37,27000
2015-05-20,0.48,0.48,0.48,0.48,0.48,600000
2015-05-21,0.48,0.49,0.48,0.49,0.49,1200000
2015-05-22,0.49,0.49,0.49,0.49,0.49,2000000
2015-06-10,0.47,0.47,0.47,0.47,0.47,2000000
2015-06-12,0.53,0.53,0.52,0.52,0.52,4000000
2015-06-15,0.57,0.57,0.57,0.57,0.57,2000000
2015-06-16,0.54,0.54,0.53,0.53,0.53,2000000
2015-06-17,0.54,0.59,0.54,0.59,0.59,4594000
2015-06-18,0.56,0.56,0.55,0.55,0.55,1100000
2015-06-19,0.5,0.51,0.5,0.51,0.51,2000000
2015-06-22,0.49,0.56,0.49,0.56,0.56,7195800
2015-06-23,0.57,0.6,0.57,0.59,0.59,2100000
2015-06-24,0.57,0.57,0.57,0.57,0.57,2000000
2015-06-25,0.55,0.56,0.54,0.54,0.54,6000000
2015-06-26,0.54,0.54,0.54,0.54,0.54,1000000
2015-07-02,0.62,0.64,0.61,0.61,0.61,2004000
2015-07-03,0.61,0.62,0.61,0.62,0.62,1004000
2015-07-09,0.58,0.58,0.58,0.58,0.58,1000000
2015-07-10,0.62,0.64,0.62,0.64,0.64,2000000
2015-07-13,0.63,0.63,0.63,0.63,0.63,2000000
2015-07-16,0.56,0.56,0.56,0.56,0.56,1000000
2015-08-03,0.51,0.51,0.51,0.51,0.51,800000
2015-08-11,0.44,0.44,0.44,0.44,0.44,1000000
2015-08-20,0.27,0.28,0.27,0.28,0.28,200000
2015-08-21,0.25,0.25,0.25,0.25,0.25,1000000
2015-08-24,0.2,0.22,0.2,0.22,0.22,1038000
2015-08-28,0.33,0.34,0.33,0.34,0.34,1000000
