Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,0.71,0.71,0.66,0.66,0.66,80000
2016-02-10,0.66,0.66,0.64,0.64,0.64,380000
2016-02-11,0.65,0.65,0.63,0.64,0.64,400000
2016-02-15,0.71,0.71,0.71,0.71,0.71,20000
2016-02-16,0.68,0.68,0.68,0.68,0.68,20000
2016-03-01,0.74,0.74,0.71,0.71,0.71,800000
2016-03-03,0.67,0.67,0.67,0.67,0.67,400000
2016-03-07,0.56,0.56,0.56,0.56,0.56,100000
2016-03-09,0.58,0.58,0.55,0.55,0.55,306000
2016-03-11,0.5,0.5,0.49,0.49,0.49,2698200
2016-03-14,0.48,0.51,0.48,0.51,0.51,913000
2016-03-15,0.52,0.52,0.51,0.52,0.52,3688000
2016-03-16,0.52,0.54,0.52,0.54,0.54,1502000
2016-03-17,0.49,0.51,0.49,0.49,0.49,1804600
2016-03-21,0.5,0.5,0.49,0.49,0.49,916600
2016-03-22,0.49,0.5,0.49,0.49,0.49,1200000
2016-03-24,0.48,0.48,0.48,0.48,0.48,1800000
2016-03-25,0.48,0.48,0.48,0.48,0.48,400000
2016-03-28,0.47,0.47,0.45,0.45,0.45,1201100
2016-03-29,0.46,0.46,0.46,0.46,0.46,700000
2016-03-30,0.43,0.44,0.43,0.44,0.44,1840700
2016-03-31,0.43,0.43,0.43,0.43,0.43,1221500
2016-04-01,0.41,0.43,0.41,0.42,0.42,1136700
2016-04-04,0.42,0.42,0.42,0.42,0.42,400000
2016-04-05,0.44,0.45,0.44,0.45,0.45,1000000
2016-04-07,0.45,0.45,0.45,0.45,0.45,700000
2016-04-12,0.45,0.45,0.44,0.44,0.44,400000
2016-04-19,0.44,0.45,0.44,0.45,0.45,1121400
2016-04-20,0.45,0.45,0.45,0.45,0.45,400000
2016-04-21,0.44,0.44,0.43,0.43,0.43,893600
2016-04-25,0.43,0.43,0.43,0.43,0.43,334000
2016-04-26,0.44,0.44,0.43,0.43,0.43,833600
2016-04-27,0.45,0.48,0.45,0.48,0.48,939600
2016-04-28,0.47,0.49,0.47,0.49,0.49,1533900
2016-04-29,0.47,0.47,0.47,0.47,0.47,100000
2016-05-09,0.46,0.46,0.45,0.45,0.45,513400
2016-05-10,0.44,0.44,0.43,0.43,0.43,661200
2016-05-11,0.4,0.4,0.39,0.39,0.39,452800
2016-05-12,0.39,0.4,0.39,0.39,0.39,907400
2016-05-13,0.38,0.38,0.38,0.38,0.38,299000
2016-05-17,0.47,0.55,0.46,0.53,0.53,5071400
2016-05-18,0.57,0.6,0.56,0.56,0.56,1251500
2016-05-19,0.54,0.55,0.54,0.55,0.55,991800
2016-05-23,0.58,0.58,0.58,0.58,0.58,998900
2016-05-26,0.51,0.51,0.51,0.51,0.51,200000
2016-05-27,0.51,0.51,0.51,0.51,0.51,200000
2016-05-30,0.49,0.49,0.47,0.47,0.47,670400
2016-05-31,0.46,0.46,0.46,0.46,0.46,741400
2016-06-01,0.47,0.47,0.47,0.47,0.47,265800
2016-06-02,0.49,0.49,0.49,0.49,0.49,200000
2016-06-03,0.49,0.5,0.49,0.5,0.5,443200
2016-06-06,0.49,0.51,0.49,0.51,0.51,200000
2016-06-08,0.51,0.51,0.51,0.51,0.51,567000
2016-06-09,0.51,0.51,0.51,0.51,0.51,278600
2016-06-10,0.52,0.52,0.52,0.52,0.52,200000
2016-06-13,0.51,0.51,0.51,0.51,0.51,200000
2016-06-14,0.51,0.51,0.51,0.51,0.51,400000
2016-06-16,0.52,0.52,0.52,0.52,0.52,293000
2016-06-21,0.49,0.49,0.48,0.48,0.48,200000
2016-06-24,0.51,0.52,0.51,0.52,0.52,563400
2016-06-29,0.42,0.42,0.42,0.42,0.42,3000
2016-06-30,0.42,0.42,0.42,0.42,0.42,7000
2016-07-04,0.39,0.41,0.39,0.41,0.41,10000
2016-07-06,0.41,0.41,0.41,0.41,0.41,200000
2016-07-07,0.41,0.41,0.41,0.41,0.41,446200
2016-07-11,0.39,0.39,0.39,0.39,0.39,5000
2016-07-12,0.33,0.33,0.33,0.33,0.33,205000
2016-07-13,0.28,0.28,0.27,0.28,0.28,800000
2016-07-14,0.31,0.31,0.3,0.31,0.31,400000
2016-07-15,0.31,0.33,0.31,0.31,0.31,257800
2016-07-25,0.25,0.26,0.25,0.26,0.26,200000
2016-07-26,0.28,0.28,0.28,0.28,0.28,200000
2016-07-27,0.27,0.27,0.26,0.26,0.26,400000
2016-07-28,0.27,0.27,0.26,0.26,0.26,410000
2016-07-29,0.26,0.26,0.26,0.26,0.26,200000
2016-08-01,0.23,0.25,0.23,0.25,0.25,200000
2016-08-02,0.28,0.28,0.28,0.28,0.28,200000
2016-08-04,0.28,0.28,0.28,0.28,0.28,200000
2016-08-09,0.21,0.21,0.21,0.21,0.21,69000
2016-08-10,0.23,0.23,0.23,0.23,0.23,76400
2016-08-16,0.2,0.2,0.18,0.18,0.18,66400
2016-08-17,0.19,0.19,0.19,0.19,0.19,78200
2016-08-18,0.1,0.1,0.1,0.1,0.1,60600
2016-08-19,0.1,0.1,0.1,0.1,0.1,68200
2016-08-22,0.09,0.15,0.09,0.15,0.15,151000
2016-08-23,0.13,0.13,0.07,0.07,0.07,723700
