Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.72,0.72,0.69,0.69,0.69,182000
2018-09-06,0.66,0.67,0.62,0.67,0.67,2630200
2018-09-07,0.66,0.69,0.65,0.67,0.67,2158600
2018-09-10,0.66,0.67,0.65,0.67,0.67,1385900
2018-09-11,0.67,0.67,0.6,0.6,0.6,3670000
2018-09-12,0.58,0.62,0.58,0.61,0.61,3903700
2018-09-13,0.63,0.71,0.63,0.71,0.71,2706500
2018-09-14,0.72,0.75,0.71,0.73,0.73,2689100
2018-09-17,0.7,0.72,0.69,0.7,0.7,3201100
2018-09-18,0.69,0.77,0.69,0.77,0.77,5447300
2018-09-19,0.79,0.79,0.76,0.77,0.77,6445400
2018-09-20,0.77,0.78,0.73,0.73,0.73,2982100
2018-09-21,0.75,0.77,0.73,0.73,0.73,4227100
2018-09-24,0.7,0.71,0.67,0.67,0.67,3683200
2018-09-25,0.69,0.73,0.67,0.71,0.71,2356100
2018-09-26,0.73,0.74,0.72,0.74,0.74,1213000
2018-09-27,0.71,0.73,0.69,0.73,0.73,1086600
2018-09-28,0.74,0.74,0.71,0.71,0.71,1312800
2018-10-01,0.72,0.72,0.71,0.72,0.72,1513000
2018-10-02,0.72,0.74,0.68,0.68,0.68,7199700
2018-10-03,0.69,0.75,0.67,0.72,0.72,15675700
2018-10-04,0.72,0.73,0.68,0.7,0.7,11259100
2018-10-05,0.69,0.69,0.67,0.67,0.67,2167100
2018-10-08,0.65,0.66,0.56,0.56,0.56,9631400
2018-10-09,0.57,0.6,0.54,0.54,0.54,5701100
2018-10-10,0.56,0.6,0.55,0.6,0.6,6568000
2018-10-11,0.5,0.53,0.5,0.51,0.51,6873800
2018-10-12,0.52,0.54,0.52,0.53,0.53,4582700
2018-10-16,0.53,0.53,0.5,0.5,0.5,2483400
2018-10-17,0.53,0.54,0.53,0.53,0.53,2573400
2018-10-18,0.51,0.51,0.51,0.51,0.51,926400
2018-10-19,0.48,0.48,0.46,0.47,0.47,3096400
2018-10-22,0.48,0.49,0.46,0.47,0.47,8402500
2018-10-24,0.42,0.42,0.37,0.38,0.38,6316500
2018-10-25,0.32,0.43,0.31,0.43,0.43,11065900
2018-10-26,0.41,0.42,0.38,0.39,0.39,6951800
2018-10-29,0.4,0.43,0.4,0.41,0.41,6304000
2018-10-30,0.4,0.43,0.38,0.39,0.39,4127300
2018-10-31,0.42,0.46,0.41,0.46,0.46,4578800
2018-11-01,0.45,0.48,0.43,0.44,0.44,3716300
2018-11-02,0.46,0.47,0.46,0.47,0.47,2389500
2018-11-05,0.44,0.45,0.43,0.45,0.45,3105700
2018-11-06,0.46,0.48,0.45,0.45,0.45,4668300
2018-11-07,0.47,0.48,0.45,0.48,0.48,5048600
2018-11-08,0.51,0.54,0.5,0.54,0.54,6094800
2018-11-09,0.51,0.51,0.47,0.48,0.48,2749000
2018-11-12,0.49,0.49,0.47,0.47,0.47,2138300
2018-11-13,0.43,0.49,0.43,0.49,0.49,6525400
2018-11-14,0.44,0.44,0.38,0.38,0.38,5694300
2018-11-15,0.39,0.42,0.38,0.39,0.39,5045300
2018-11-16,0.4,0.41,0.4,0.4,0.4,1241900
2018-11-19,0.38,0.42,0.38,0.42,0.42,2937600
2018-11-20,0.4,0.42,0.37,0.37,0.37,2997700
2018-11-21,0.36,0.38,0.33,0.38,0.38,4867400
2018-11-22,0.38,0.38,0.35,0.35,0.35,8184100
2018-11-23,0.35,0.41,0.32,0.41,0.41,7535400
2018-11-26,0.39,0.39,0.34,0.35,0.35,10555400
2018-11-27,0.37,0.37,0.36,0.37,0.37,1289800
2018-11-28,0.38,0.41,0.38,0.4,0.4,3539700
2018-11-29,0.41,0.43,0.4,0.4,0.4,4889900
2018-11-30,0.4,0.41,0.38,0.4,0.4,3882400
2018-12-03,0.42,0.49,0.42,0.48,0.48,3341100
2018-12-04,0.46,0.47,0.46,0.47,0.47,5806300
2018-12-06,0.41,0.42,0.38,0.42,0.42,8697800
2018-12-07,0.41,0.41,0.4,0.4,0.4,3398600
2018-12-11,0.39,0.4,0.35,0.36,0.36,5282000
2018-12-12,0.38,0.38,0.35,0.35,0.35,1876600
2018-12-13,0.35,0.36,0.3,0.3,0.3,4712400
2018-12-14,0.29,0.29,0.25,0.26,0.26,7011200
2018-12-17,0.27,0.28,0.26,0.27,0.27,6705000
2018-12-18,0.23,0.23,0.18,0.18,0.18,3369200
2018-12-19,0.17,0.17,0.15,0.16,0.16,5458200
2018-12-20,0.16,0.17,0.16,0.16,0.16,5180800
2018-12-21,0.16,0.2,0.16,0.19,0.19,4598100
2018-12-24,0.18,0.18,0.18,0.18,0.18,2223700
2018-12-25,0.14,0.14,0.14,0.14,0.14,4377200
2018-12-26,0.13,0.13,0.12,0.13,0.13,8606800
2018-12-27,0.17,0.18,0.13,0.13,0.13,4541600
2018-12-28,0.13,0.13,0.11,0.12,0.12,4085000
2019-01-02,0.12,0.12,0.1,0.1,0.1,4655600
2019-01-03,0.1,0.1,0.08,0.08,0.08,1172000
2019-01-04,0.07,0.09,0.06,0.09,0.09,452100
2019-01-07,0.11,0.12,0.1,0.11,0.11,3823800
2019-01-08,0.11,0.11,0.11,0.11,0.11,5782000
