Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.41,0.49,0.41,0.49,0.49,935500
2017-08-30,0.5,0.5,0.47,0.47,0.47,5198500
2017-08-31,0.47,0.47,0.45,0.46,0.46,1449600
2017-09-01,0.46,0.46,0.45,0.45,0.45,1260900
2017-09-04,0.45,0.46,0.45,0.46,0.46,741200
2017-09-05,0.46,0.46,0.45,0.45,0.45,156800
2017-09-06,0.44,0.45,0.44,0.45,0.45,14948600
2017-09-07,0.45,0.45,0.44,0.44,0.44,8351000
2017-09-08,0.45,0.47,0.45,0.45,0.45,15703700
2017-09-11,0.45,0.45,0.43,0.43,0.43,4934300
2017-09-12,0.43,0.44,0.43,0.44,0.44,3361300
2017-09-13,0.43,0.44,0.42,0.42,0.42,809600
2017-09-14,0.43,0.44,0.41,0.44,0.44,10022200
2017-09-15,0.44,0.46,0.44,0.46,0.46,6032100
2017-09-18,0.47,0.5,0.47,0.48,0.48,23240600
2017-09-19,0.49,0.49,0.46,0.47,0.47,12311900
2017-09-20,0.46,0.48,0.46,0.48,0.48,5219300
2017-09-21,0.48,0.48,0.46,0.46,0.46,8178600
2017-09-22,0.46,0.46,0.43,0.44,0.44,10500700
2017-09-25,0.44,0.46,0.44,0.45,0.45,6390300
2017-09-26,0.44,0.44,0.43,0.43,0.43,4810800
2017-09-27,0.42,0.43,0.41,0.42,0.42,4275600
2017-09-28,0.41,0.42,0.4,0.4,0.4,3544200
2017-09-29,0.4,0.42,0.4,0.42,0.42,13408900
2017-10-02,0.42,0.44,0.42,0.42,0.42,5661500
2017-10-03,0.42,0.44,0.42,0.42,0.42,8101300
2017-10-04,0.43,0.44,0.42,0.42,0.42,5999200
2017-10-05,0.41,0.42,0.39,0.39,0.39,5525700
2017-10-06,0.4,0.41,0.38,0.39,0.39,4332600
2017-10-09,0.4,0.41,0.39,0.4,0.4,2046700
2017-10-10,0.4,0.41,0.39,0.4,0.4,3192200
2017-10-11,0.41,0.42,0.4,0.41,0.41,10188000
2017-10-12,0.41,0.42,0.4,0.4,0.4,4758900
2017-10-16,0.41,0.41,0.38,0.38,0.38,8048200
2017-10-17,0.39,0.39,0.36,0.39,0.39,4708400
2017-10-18,0.39,0.39,0.37,0.37,0.37,4132000
2017-10-19,0.37,0.37,0.34,0.35,0.35,19616600
2017-10-20,0.34,0.35,0.34,0.35,0.35,5960000
2017-10-24,0.34,0.35,0.33,0.33,0.33,5596500
2017-10-25,0.34,0.34,0.32,0.33,0.33,2149500
2017-10-27,0.33,0.36,0.33,0.36,0.36,3479200
2017-10-30,0.34,0.34,0.33,0.34,0.34,2018600
2017-10-31,0.33,0.33,0.32,0.33,0.33,4250200
2017-11-01,0.33,0.33,0.28,0.29,0.29,12554900
2017-11-02,0.28,0.31,0.28,0.28,0.28,5047500
2017-11-03,0.29,0.29,0.28,0.29,0.29,7620100
2017-11-06,0.29,0.29,0.28,0.29,0.29,2448400
2017-11-07,0.29,0.29,0.27,0.28,0.28,4290400
2017-11-08,0.28,0.28,0.25,0.25,0.25,19151600
2017-11-09,0.25,0.27,0.25,0.25,0.25,3461000
2017-11-10,0.25,0.25,0.24,0.24,0.24,3779200
2017-11-13,0.24,0.27,0.24,0.25,0.25,22669000
2017-11-14,0.26,0.26,0.25,0.25,0.25,8101800
2017-11-15,0.25,0.25,0.24,0.24,0.24,2516600
2017-11-16,0.25,0.25,0.24,0.24,0.24,339000
2017-11-17,0.24,0.25,0.24,0.24,0.24,1690900
2017-11-20,0.25,0.27,0.25,0.27,0.27,3521600
2017-11-21,0.27,0.31,0.26,0.29,0.29,13907600
2017-11-22,0.31,0.33,0.31,0.32,0.32,13708800
2017-11-23,0.32,0.32,0.3,0.31,0.31,2847100
2017-11-24,0.29,0.3,0.28,0.28,0.28,7486800
2017-11-27,0.28,0.29,0.28,0.28,0.28,3049900
2017-11-28,0.28,0.28,0.27,0.27,0.27,986700
2017-11-29,0.27,0.27,0.25,0.26,0.26,7153900
2017-11-30,0.24,0.24,0.23,0.23,0.23,2449400
2017-12-01,0.24,0.24,0.22,0.22,0.22,1393500
2017-12-04,0.22,0.23,0.21,0.22,0.22,2932300
2017-12-06,0.21,0.23,0.21,0.23,0.23,5597300
2017-12-07,0.22,0.25,0.22,0.23,0.23,6234800
2017-12-08,0.23,0.25,0.23,0.23,0.23,4955100
2017-12-12,0.23,0.23,0.22,0.22,0.22,5029100
2017-12-13,0.22,0.23,0.22,0.23,0.23,4311600
2017-12-14,0.23,0.24,0.22,0.23,0.23,3723900
2017-12-15,0.23,0.23,0.21,0.23,0.23,2110000
2017-12-18,0.22,0.24,0.22,0.24,0.24,2753600
2017-12-19,0.24,0.24,0.23,0.23,0.23,9076300
2017-12-20,0.23,0.26,0.23,0.26,0.26,21434000
2017-12-21,0.26,0.27,0.26,0.27,0.27,10266500
2017-12-22,0.26,0.26,0.24,0.25,0.25,5710700
2017-12-25,0.25,0.26,0.25,0.25,0.25,2433100
2017-12-26,0.24,0.25,0.23,0.24,0.24,1843700
2017-12-27,0.24,0.24,0.23,0.23,0.23,1705900
2017-12-28,0.23,0.23,0.21,0.21,0.21,1684400
2017-12-29,0.21,0.25,0.21,0.21,0.21,14288700
2018-01-03,0.23,0.24,0.22,0.23,0.23,8294900
2018-01-04,0.24,0.26,0.24,0.25,0.25,8768200
2018-01-05,0.25,0.26,0.23,0.23,0.23,11298800
2018-01-08,0.23,0.25,0.23,0.24,0.24,11628200
2018-01-09,0.23,0.25,0.22,0.25,0.25,6614300
2018-01-10,0.25,0.28,0.24,0.27,0.27,20989500
2018-01-11,0.26,0.26,0.24,0.25,0.25,8427100
2018-01-12,0.25,0.26,0.25,0.25,0.25,5856000
2018-01-15,0.25,0.27,0.25,0.26,0.26,7667800
2018-01-16,0.26,0.26,0.25,0.25,0.25,3454000
2018-01-17,0.25,0.26,0.25,0.25,0.25,669700
2018-01-18,0.25,0.26,0.23,0.25,0.25,9165300
2018-01-19,0.25,0.25,0.23,0.24,0.24,9517000
2018-01-22,0.24,0.24,0.21,0.21,0.21,4183900
2018-01-23,0.21,0.22,0.2,0.22,0.22,5187100
2018-01-24,0.21,0.24,0.21,0.24,0.24,17175300
2018-01-25,0.23,0.24,0.21,0.21,0.21,6877700
2018-01-26,0.21,0.22,0.21,0.21,0.21,5800400
2018-01-29,0.21,0.21,0.2,0.2,0.2,6538100
2018-01-30,0.21,0.21,0.19,0.2,0.2,17389100
2018-01-31,0.19,0.2,0.19,0.19,0.19,2868100
2018-02-01,0.2,0.2,0.19,0.19,0.19,52000
2018-02-02,0.19,0.19,0.18,0.18,0.18,1607400
2018-02-05,0.17,0.18,0.15,0.15,0.15,6707200
2018-02-06,0.14,0.15,0.13,0.15,0.15,8594400
2018-02-07,0.15,0.15,0.14,0.14,0.14,2233100
2018-02-08,0.14,0.14,0.13,0.13,0.13,220000
2018-02-09,0.12,0.13,0.12,0.13,0.13,629300
2018-02-12,0.12,0.13,0.12,0.12,0.12,410000
2018-02-13,0.13,0.14,0.13,0.14,0.14,1784000
2018-02-14,0.13,0.13,0.12,0.13,0.13,369400
2018-02-15,0.13,0.13,0.12,0.12,0.12,2574000
2018-02-16,0.12,0.12,0.11,0.12,0.12,4653800
2018-02-19,0.12,0.13,0.11,0.12,0.12,17375800
2018-02-20,0.12,0.12,0.12,0.12,0.12,348800
2018-02-21,0.12,0.12,0.11,0.11,0.11,727200
2018-02-22,0.11,0.12,0.1,0.11,0.11,2897800
2018-02-23,0.1,0.11,0.1,0.11,0.11,1151500
2018-02-26,0.1,0.11,0.1,0.11,0.11,1829100
2018-02-27,0.11,0.15,0.11,0.14,0.14,6821700
2018-02-28,0.14,0.14,0.12,0.12,0.12,6270800
2018-03-02,0.12,0.12,0.11,0.11,0.11,10077100
2018-03-05,0.1,0.1,0.1,0.1,0.1,3049600
2018-03-06,0.11,0.12,0.11,0.11,0.11,5551900
2018-03-07,0.1,0.11,0.1,0.1,0.1,1385300
2018-03-08,0.1,0.1,0.1,0.1,0.1,7204200
2018-03-09,0.1,0.11,0.1,0.11,0.11,8160600
2018-03-12,0.12,0.14,0.12,0.14,0.14,6816500
2018-03-13,0.13,0.14,0.13,0.14,0.14,1378200
2018-03-14,0.13,0.14,0.13,0.14,0.14,4949000
2018-03-15,0.14,0.16,0.14,0.15,0.15,9869800
2018-03-16,0.15,0.15,0.13,0.13,0.13,6807600
2018-03-19,0.13,0.13,0.11,0.11,0.11,4286700
2018-03-20,0.1,0.12,0.1,0.12,0.12,4027000
2018-03-21,0.12,0.12,0.1,0.11,0.11,3203900
2018-03-22,0.12,0.12,0.12,0.12,0.12,1001000
2018-03-23,0.11,0.11,0.09,0.1,0.1,8297700
2018-03-26,0.09,0.09,0.08,0.09,0.09,1044200
2018-03-27,0.09,0.1,0.09,0.1,0.1,1034700
2018-03-28,0.09,0.1,0.09,0.09,0.09,464600
2018-03-29,0.08,0.09,0.06,0.07,0.07,1541100
2018-03-30,0.07,0.08,0.07,0.08,0.08,1709400
2018-04-02,0.07,0.08,0.07,0.08,0.08,8358700
2018-04-03,0.07,0.08,0.06,0.06,0.06,2887500
2018-04-04,0.07,0.07,0.05,0.06,0.06,11432800
2018-04-05,0.06,0.06,0.05,0.05,0.05,4913400
2018-04-09,0.05,0.07,0.05,0.06,0.06,1916500
2018-04-10,0.06,0.08,0.06,0.07,0.07,697100
2018-04-11,0.07,0.08,0.05,0.05,0.05,250100
2018-04-12,0.05,0.05,0.04,0.05,0.05,30400
2018-04-17,0.04,0.04,0.02,0.03,0.03,2318000
2018-04-18,0.03,0.03,0.02,0.02,0.02,6356200
2018-04-19,0.02,0.03,0.02,0.02,0.02,2913000
2018-04-20,0.02,0.02,0.02,0.02,0.02,4121000
2018-04-23,0.02,0.02,0.02,0.02,0.02,102100
2018-04-24,0.01,0.01,0.01,0.01,0.01,602400
2018-04-25,0.01,0.01,0.01,0.01,0.01,10300
2018-04-26,0.01,0.01,0.01,0.01,0.01,20100
2018-04-30,0.01,0.01,0.01,0.01,0.01,100
