Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.66,0.72,0.66,0.72,0.72,33200
2017-06-07,0.73,0.73,0.71,0.72,0.72,1566200
2017-06-08,0.7,0.72,0.69,0.71,0.71,4005300
2017-06-09,0.64,0.65,0.57,0.63,0.63,9149200
2017-06-12,0.62,0.62,0.57,0.6,0.6,4268900
2017-06-13,0.6,0.64,0.6,0.64,0.64,5396700
2017-06-14,0.64,0.68,0.64,0.67,0.67,4007700
2017-06-15,0.68,0.72,0.66,0.67,0.67,3678500
2017-06-16,0.67,0.69,0.67,0.68,0.68,997700
2017-06-19,0.68,0.71,0.67,0.68,0.68,4764900
2017-06-20,0.69,0.73,0.68,0.69,0.69,3892600
2017-06-21,0.7,0.7,0.68,0.68,0.68,1381100
2017-06-22,0.68,0.71,0.68,0.68,0.68,2371800
2017-06-23,0.69,0.69,0.66,0.66,0.66,1783300
2017-06-26,0.66,0.68,0.65,0.67,0.67,2380400
2017-06-27,0.67,0.7,0.64,0.64,0.64,4637600
2017-06-28,0.67,0.7,0.67,0.67,0.67,2841700
2017-06-29,0.68,0.68,0.66,0.66,0.66,743700
2017-06-30,0.65,0.65,0.56,0.62,0.62,3048200
2017-07-03,0.61,0.63,0.59,0.6,0.6,2712500
2017-07-04,0.6,0.6,0.56,0.56,0.56,3581700
2017-07-05,0.54,0.55,0.46,0.46,0.46,5234500
2017-07-06,0.45,0.45,0.41,0.43,0.43,4446300
2017-07-07,0.45,0.49,0.45,0.48,0.48,4043900
2017-07-11,0.5,0.5,0.48,0.48,0.48,2952600
2017-07-12,0.5,0.54,0.49,0.52,0.52,5795700
2017-07-13,0.54,0.59,0.54,0.59,0.59,4701600
2017-07-14,0.61,0.65,0.61,0.65,0.65,3495000
2017-07-17,0.59,0.6,0.52,0.52,0.52,3967300
2017-07-18,0.53,0.56,0.5,0.51,0.51,8433800
2017-07-19,0.53,0.53,0.5,0.5,0.5,2682800
2017-07-20,0.51,0.52,0.47,0.47,0.47,4042200
2017-07-21,0.47,0.49,0.47,0.49,0.49,3547000
2017-07-24,0.48,0.49,0.47,0.47,0.47,602700
2017-07-25,0.48,0.49,0.42,0.43,0.43,4697600
2017-07-26,0.43,0.44,0.43,0.44,0.44,2123000
2017-07-27,0.43,0.46,0.43,0.45,0.45,2618700
2017-07-31,0.44,0.47,0.44,0.46,0.46,3335400
