Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.55,0.56,0.55,0.56,0.56,200
2016-09-22,0.54,0.56,0.54,0.56,0.56,405200
2016-09-23,0.57,0.58,0.57,0.57,0.57,400
2016-09-26,0.56,0.57,0.56,0.57,0.57,620200
2016-09-27,0.6,0.6,0.59,0.59,0.59,1200000
2016-10-07,0.54,0.54,0.51,0.51,0.51,210000
2016-10-10,0.49,0.49,0.48,0.48,0.48,204300
2016-10-11,0.51,0.51,0.51,0.51,0.51,254300
2016-10-31,0.56,0.56,0.56,0.56,0.56,2000
2016-11-01,0.54,0.54,0.54,0.54,0.54,2000
2016-11-07,0.58,0.58,0.58,0.58,0.58,120000
2016-11-08,0.59,0.59,0.56,0.56,0.56,225000
2016-11-09,0.56,0.56,0.56,0.56,0.56,200000
2016-11-10,0.54,0.55,0.51,0.55,0.55,2505100
2016-11-11,0.59,0.59,0.55,0.55,0.55,4905700
2016-11-14,0.54,0.55,0.54,0.54,0.54,501500
2016-11-15,0.48,0.49,0.48,0.49,0.49,2000000
2016-11-16,0.49,0.51,0.49,0.51,0.51,4200
2016-11-18,0.47,0.48,0.47,0.48,0.48,2000000
2016-11-22,0.49,0.49,0.49,0.49,0.49,900000
2016-11-23,0.5,0.5,0.44,0.44,0.44,988100
2016-11-24,0.44,0.44,0.42,0.42,0.42,2078300
2016-11-25,0.44,0.46,0.44,0.45,0.45,2064400
2016-11-28,0.43,0.43,0.42,0.42,0.42,1100000
2016-11-29,0.42,0.43,0.41,0.41,0.41,1090100
2016-11-30,0.4,0.41,0.38,0.41,0.41,7016400
2016-12-01,0.41,0.41,0.4,0.4,0.4,2100000
2016-12-02,0.41,0.41,0.41,0.41,0.41,1600000
2016-12-06,0.43,0.43,0.42,0.42,0.42,41100
2016-12-07,0.4,0.4,0.4,0.4,0.4,551000
2016-12-08,0.41,0.42,0.41,0.41,0.41,628000
2016-12-09,0.39,0.39,0.39,0.39,0.39,60000
2016-12-13,0.38,0.38,0.37,0.37,0.37,1282000
