Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.51,0.54,0.51,0.53,0.53,143000
2015-02-12,0.54,0.54,0.52,0.52,0.52,304400
2015-02-13,0.53,0.53,0.52,0.53,0.53,110600
2015-02-16,0.54,0.58,0.54,0.56,0.56,3725100
2015-02-17,0.57,0.57,0.53,0.54,0.54,1699500
2015-02-18,0.55,0.55,0.54,0.54,0.54,2166000
2015-02-19,0.54,0.55,0.54,0.55,0.55,358000
2015-02-20,0.56,0.56,0.56,0.56,0.56,250000
2015-02-23,0.51,0.51,0.51,0.51,0.51,270000
2015-02-24,0.53,0.55,0.53,0.55,0.55,1733600
2015-02-25,0.51,0.51,0.51,0.51,0.51,600000
2015-02-26,0.52,0.52,0.46,0.51,0.51,4632700
2015-02-27,0.52,0.55,0.52,0.55,0.55,1677900
2015-03-02,0.54,0.54,0.54,0.54,0.54,400000
2015-03-03,0.55,0.56,0.54,0.56,0.56,1935100
2015-03-05,0.54,0.6,0.54,0.59,0.59,2912800
2015-03-06,0.59,0.61,0.57,0.6,0.6,874400
2015-03-09,0.58,0.58,0.58,0.58,0.58,123000
2015-03-10,0.59,0.59,0.56,0.56,0.56,209200
2015-03-11,0.56,0.62,0.56,0.6,0.6,842000
2015-03-12,0.6,0.61,0.6,0.61,0.61,512200
2015-03-13,0.58,0.59,0.58,0.59,0.59,531200
2015-03-16,0.58,0.59,0.58,0.59,0.59,405300
2015-03-17,0.56,0.56,0.54,0.54,0.54,197000
2015-03-18,0.55,0.56,0.53,0.56,0.56,800900
2015-03-19,0.56,0.58,0.56,0.58,0.58,421200
2015-03-20,0.57,0.6,0.57,0.59,0.59,1191400
2015-03-23,0.59,0.59,0.56,0.56,0.56,388800
2015-03-24,0.52,0.52,0.5,0.52,0.52,1242400
2015-03-25,0.56,0.58,0.56,0.56,0.56,717600
2015-03-26,0.57,0.57,0.56,0.57,0.57,477600
2015-03-27,0.53,0.54,0.53,0.53,0.53,138100
2015-03-30,0.51,0.51,0.51,0.51,0.51,119800
2015-03-31,0.57,0.57,0.56,0.56,0.56,230000
2015-04-01,0.57,0.64,0.57,0.63,0.63,2591100
2015-04-02,0.67,0.67,0.64,0.64,0.64,284600
