Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.47,0.47,0.47,0.47,0.47,359600
2017-05-09,0.48,0.49,0.46,0.46,0.46,335800
2017-05-11,0.46,0.47,0.41,0.42,0.42,1414500
2017-05-12,0.41,0.41,0.39,0.4,0.4,1240300
2017-05-15,0.4,0.42,0.39,0.42,0.42,483200
2017-05-16,0.41,0.42,0.41,0.42,0.42,379000
2017-05-17,0.43,0.43,0.4,0.4,0.4,1417800
2017-05-19,0.4,0.42,0.4,0.42,0.42,1383200
2017-05-22,0.41,0.43,0.4,0.4,0.4,1486600
2017-05-23,0.42,0.45,0.42,0.43,0.43,1688600
2017-05-24,0.45,0.46,0.43,0.43,0.43,283600
2017-05-25,0.46,0.46,0.46,0.46,0.46,344800
2017-05-26,0.45,0.45,0.44,0.44,0.44,695600
2017-05-29,0.44,0.48,0.44,0.44,0.44,667400
2017-05-30,0.47,0.51,0.47,0.51,0.51,2406200
2017-05-31,0.5,0.5,0.45,0.45,0.45,1064400
2017-06-01,0.47,0.47,0.47,0.47,0.47,126000
2017-06-02,0.45,0.45,0.42,0.42,0.42,1548200
2017-06-05,0.44,0.44,0.44,0.44,0.44,474000
2017-06-06,0.43,0.44,0.43,0.44,0.44,219000
2017-06-07,0.46,0.46,0.45,0.46,0.46,831000
2017-06-08,0.46,0.46,0.45,0.45,0.45,411200
2017-06-09,0.46,0.46,0.43,0.44,0.44,304600
2017-06-12,0.43,0.43,0.43,0.43,0.43,324800
2017-06-13,0.42,0.43,0.42,0.42,0.42,1311000
2017-06-14,0.44,0.44,0.43,0.43,0.43,339600
2017-06-15,0.43,0.44,0.43,0.43,0.43,198400
2017-06-16,0.42,0.43,0.42,0.42,0.42,1075800
2017-06-19,0.44,0.46,0.44,0.44,0.44,2705700
2017-06-20,0.44,0.44,0.44,0.44,0.44,205400
2017-06-21,0.43,0.43,0.43,0.43,0.43,322200
2017-06-22,0.43,0.43,0.42,0.42,0.42,554000
2017-06-23,0.42,0.42,0.42,0.42,0.42,263200
2017-06-26,0.43,0.43,0.43,0.43,0.43,1158800
2017-06-28,0.39,0.39,0.38,0.38,0.38,1359800
2017-06-29,0.39,0.39,0.39,0.39,0.39,337000
2017-06-30,0.35,0.36,0.34,0.34,0.34,721300
2017-07-03,0.35,0.35,0.34,0.34,0.34,159800
2017-07-04,0.34,0.34,0.34,0.34,0.34,100000
2017-07-05,0.32,0.32,0.32,0.32,0.32,3200
2017-07-06,0.29,0.29,0.26,0.26,0.26,926200
2017-07-07,0.25,0.26,0.25,0.26,0.26,978000
2017-07-11,0.28,0.28,0.26,0.26,0.26,1228800
2017-07-12,0.26,0.26,0.26,0.26,0.26,372200
2017-07-13,0.26,0.26,0.25,0.25,0.25,1379800
2017-07-14,0.25,0.25,0.25,0.25,0.25,263200
2017-07-17,0.25,0.25,0.24,0.24,0.24,1127300
2017-07-18,0.24,0.24,0.24,0.24,0.24,473600
2017-07-19,0.23,0.23,0.23,0.23,0.23,615200
2017-07-20,0.24,0.24,0.22,0.22,0.22,689800
2017-07-24,0.22,0.22,0.22,0.22,0.22,316800
2017-07-25,0.18,0.19,0.18,0.18,0.18,632000
2017-07-26,0.17,0.17,0.17,0.17,0.17,200
2017-07-27,0.18,0.18,0.18,0.18,0.18,312400
