Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.34,0.34,0.33,0.33,0.33,200
2016-05-26,0.34,0.35,0.34,0.35,0.35,194400
2016-05-27,0.35,0.35,0.34,0.34,0.34,619800
2016-05-30,0.35,0.35,0.33,0.33,0.33,670800
2016-05-31,0.34,0.34,0.34,0.34,0.34,413200
2016-06-02,0.32,0.33,0.31,0.31,0.31,216600
2016-06-03,0.32,0.32,0.32,0.32,0.32,16000
2016-06-06,0.33,0.33,0.33,0.33,0.33,141800
2016-06-07,0.33,0.33,0.33,0.33,0.33,229200
2016-06-08,0.32,0.32,0.32,0.32,0.32,254200
2016-06-09,0.32,0.32,0.31,0.31,0.31,857800
2016-06-10,0.32,0.32,0.32,0.32,0.32,90800
2016-06-14,0.29,0.29,0.29,0.29,0.29,278000
2016-06-15,0.29,0.29,0.29,0.29,0.29,307600
2016-06-16,0.27,0.27,0.27,0.27,0.27,100
2016-06-17,0.28,0.28,0.27,0.27,0.27,707800
2016-06-20,0.28,0.3,0.27,0.27,0.27,663400
2016-06-21,0.29,0.3,0.28,0.29,0.29,866100
2016-06-22,0.28,0.28,0.28,0.28,0.28,40100
2016-06-23,0.29,0.32,0.29,0.3,0.3,1751600
2016-06-24,0.29,0.29,0.26,0.27,0.27,903500
2016-06-27,0.28,0.31,0.28,0.29,0.29,885200
2016-06-28,0.28,0.3,0.28,0.3,0.3,126600
2016-06-29,0.31,0.36,0.31,0.36,0.36,2649000
2016-06-30,0.38,0.39,0.36,0.36,0.36,3391900
2016-07-04,0.38,0.41,0.37,0.41,0.41,3922200
2016-07-05,0.43,0.44,0.39,0.41,0.41,3627000
2016-07-06,0.39,0.41,0.38,0.4,0.4,4174600
2016-07-07,0.4,0.42,0.4,0.4,0.4,4182800
2016-07-08,0.4,0.43,0.4,0.41,0.41,4085600
2016-07-11,0.43,0.47,0.43,0.47,0.47,4588900
2016-07-12,0.45,0.45,0.41,0.43,0.43,2304400
2016-07-13,0.44,0.44,0.41,0.42,0.42,1048300
2016-07-14,0.41,0.43,0.41,0.43,0.43,1315300
2016-07-15,0.44,0.44,0.41,0.41,0.41,995800
2016-07-20,0.42,0.43,0.4,0.4,0.4,1466900
2016-07-21,0.4,0.4,0.36,0.36,0.36,802800
2016-07-22,0.37,0.39,0.37,0.39,0.39,1415700
2016-07-25,0.39,0.4,0.39,0.4,0.4,1156300
2016-07-26,0.4,0.4,0.38,0.38,0.38,2887200
2016-07-27,0.41,0.45,0.41,0.43,0.43,4964600
2016-07-28,0.43,0.43,0.43,0.43,0.43,158000
2016-07-29,0.4,0.4,0.39,0.39,0.39,245400
2016-08-01,0.39,0.41,0.39,0.41,0.41,1527400
2016-08-02,0.39,0.43,0.39,0.41,0.41,1701800
2016-08-03,0.41,0.45,0.41,0.43,0.43,5303700
2016-08-04,0.45,0.49,0.45,0.49,0.49,4025100
2016-08-05,0.48,0.51,0.47,0.47,0.47,4869700
2016-08-08,0.49,0.49,0.4,0.41,0.41,5074100
2016-08-09,0.42,0.45,0.42,0.45,0.45,2279700
2016-08-10,0.44,0.44,0.42,0.43,0.43,1179700
2016-08-11,0.41,0.41,0.41,0.41,0.41,506200
2016-08-15,0.39,0.4,0.38,0.38,0.38,637400
2016-08-16,0.35,0.35,0.3,0.33,0.33,4096100
2016-08-17,0.33,0.33,0.3,0.3,0.3,2361300
2016-08-18,0.32,0.32,0.32,0.32,0.32,2001100
2016-08-19,0.31,0.31,0.3,0.3,0.3,766400
2016-08-22,0.3,0.3,0.29,0.29,0.29,696400
2016-08-23,0.28,0.28,0.27,0.27,0.27,556000
2016-08-24,0.28,0.3,0.28,0.3,0.3,1802400
2016-08-25,0.3,0.31,0.3,0.3,0.3,466200
2016-08-26,0.31,0.31,0.3,0.31,0.31,1596900
2016-08-29,0.32,0.32,0.31,0.31,0.31,424600
2016-08-30,0.31,0.34,0.31,0.33,0.33,1874400
2016-08-31,0.34,0.35,0.34,0.34,0.34,3182700
2016-09-01,0.33,0.33,0.32,0.32,0.32,969300
2016-09-02,0.32,0.32,0.31,0.31,0.31,350600
2016-09-05,0.3,0.3,0.28,0.3,0.3,2168000
2016-09-06,0.3,0.3,0.29,0.29,0.29,826400
2016-09-07,0.31,0.32,0.3,0.3,0.3,1741100
2016-09-08,0.27,0.27,0.23,0.23,0.23,3544500
2016-09-09,0.23,0.24,0.22,0.23,0.23,1983000
2016-09-12,0.22,0.22,0.21,0.21,0.21,1240500
2016-09-13,0.23,0.24,0.23,0.24,0.24,1363200
2016-09-14,0.23,0.24,0.23,0.24,0.24,1256800
2016-09-15,0.23,0.23,0.23,0.23,0.23,30000
2016-09-16,0.23,0.23,0.22,0.23,0.23,580200
2016-09-19,0.23,0.25,0.23,0.25,0.25,988800
2016-09-20,0.24,0.25,0.23,0.23,0.23,2766100
2016-09-21,0.24,0.24,0.23,0.24,0.24,1010400
2016-09-22,0.25,0.26,0.24,0.24,0.24,3330300
2016-09-23,0.24,0.27,0.24,0.27,0.27,1455800
2016-09-26,0.26,0.26,0.24,0.24,0.24,1873800
2016-09-27,0.26,0.26,0.24,0.24,0.24,462000
2016-09-28,0.24,0.24,0.19,0.2,0.2,2576500
2016-09-29,0.23,0.23,0.22,0.22,0.22,3338700
2016-09-30,0.22,0.22,0.19,0.19,0.19,349000
2016-10-03,0.2,0.21,0.2,0.2,0.2,1956200
2016-10-04,0.21,0.25,0.21,0.24,0.24,3373700
2016-10-05,0.24,0.24,0.23,0.24,0.24,1344800
2016-10-06,0.25,0.27,0.25,0.27,0.27,3027600
2016-10-07,0.25,0.25,0.21,0.21,0.21,609100
2016-10-10,0.18,0.19,0.18,0.18,0.18,3305700
2016-10-11,0.18,0.18,0.15,0.15,0.15,1613700
2016-10-12,0.15,0.16,0.12,0.13,0.13,1385400
2016-10-13,0.12,0.13,0.11,0.13,0.13,670200
2016-10-14,0.17,0.19,0.17,0.19,0.19,1261400
2016-10-17,0.18,0.18,0.18,0.18,0.18,435600
2016-10-18,0.17,0.19,0.17,0.18,0.18,1433600
2016-10-19,0.18,0.18,0.18,0.18,0.18,824400
2016-10-20,0.18,0.18,0.17,0.17,0.17,1481400
2016-10-21,0.16,0.17,0.15,0.16,0.16,1043400
2016-10-25,0.16,0.16,0.15,0.15,0.15,665000
2016-10-26,0.16,0.17,0.16,0.16,0.16,2131200
2016-10-27,0.16,0.16,0.15,0.15,0.15,1573400
2016-10-28,0.15,0.15,0.15,0.15,0.15,633200
2016-10-31,0.13,0.13,0.13,0.13,0.13,444800
2016-11-01,0.12,0.16,0.12,0.16,0.16,3407100
2016-11-02,0.17,0.22,0.17,0.22,0.22,3710100
2016-11-03,0.23,0.23,0.2,0.2,0.2,3407300
2016-11-04,0.19,0.19,0.15,0.15,0.15,2459700
2016-11-07,0.18,0.2,0.18,0.18,0.18,3300300
2016-11-08,0.19,0.21,0.17,0.19,0.19,1849000
2016-11-09,0.17,0.18,0.15,0.18,0.18,3499200
