Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,0.61,0.61,0.59,0.59,0.59,70100
2017-09-08,0.62,0.69,0.62,0.69,0.69,600
2017-09-12,0.64,0.64,0.62,0.62,0.62,2000
2017-09-13,0.62,0.62,0.62,0.62,0.62,70100
2017-09-14,0.65,0.65,0.65,0.65,0.65,2000
2017-10-05,0.52,0.52,0.51,0.52,0.52,22000
2017-10-06,0.53,0.53,0.53,0.53,0.53,5000
2017-10-18,0.57,0.57,0.57,0.57,0.57,5000
2017-11-06,0.37,0.37,0.37,0.37,0.37,100000
2017-11-07,0.41,0.41,0.41,0.41,0.41,100000
2017-11-08,0.4,0.4,0.4,0.4,0.4,50000
2017-11-09,0.38,0.38,0.38,0.38,0.38,5000
2017-11-10,0.36,0.36,0.36,0.36,0.36,50000
2017-11-20,0.33,0.33,0.32,0.32,0.32,217000
2017-11-21,0.3,0.3,0.3,0.3,0.3,200000
2017-11-23,0.28,0.28,0.28,0.28,0.28,100000
2017-12-04,0.26,0.26,0.23,0.23,0.23,100200
2017-12-29,0.28,0.28,0.28,0.28,0.28,300000
2018-01-03,0.29,0.35,0.29,0.35,0.35,409200
2018-01-05,0.33,0.33,0.33,0.33,0.33,109000
2018-01-16,0.33,0.33,0.33,0.33,0.33,5000
2018-01-17,0.3,0.3,0.3,0.3,0.3,100
2018-01-18,0.31,0.31,0.31,0.31,0.31,100
2018-01-22,0.31,0.31,0.31,0.31,0.31,200
2018-01-23,0.32,0.33,0.32,0.33,0.33,200
2018-01-30,0.27,0.27,0.27,0.27,0.27,760000
2018-01-31,0.28,0.28,0.27,0.27,0.27,1520000
2018-02-01,0.25,0.25,0.25,0.25,0.25,760000
2018-02-02,0.28,0.28,0.28,0.28,0.28,1500
2018-02-05,0.24,0.24,0.24,0.24,0.24,1500
2018-02-06,0.19,0.2,0.19,0.2,0.2,1280000
2018-02-07,0.19,0.19,0.17,0.17,0.17,200000
2018-02-09,0.18,0.18,0.18,0.18,0.18,14000
2018-02-13,0.21,0.23,0.21,0.21,0.21,43900
2018-02-15,0.22,0.24,0.22,0.24,0.24,30000
2018-02-16,0.24,0.24,0.23,0.23,0.23,275600
2018-02-19,0.21,0.21,0.21,0.21,0.21,15000
2018-02-22,0.2,0.2,0.2,0.2,0.2,5000
2018-02-23,0.17,0.17,0.17,0.17,0.17,7000
2018-02-26,0.18,0.18,0.18,0.18,0.18,6000
2018-02-27,0.18,0.19,0.17,0.17,0.17,665000
2018-02-28,0.19,0.19,0.19,0.19,0.19,963000
2018-03-02,0.17,0.17,0.15,0.15,0.15,22000
2018-03-05,0.15,0.15,0.15,0.15,0.15,10000
2018-03-06,0.17,0.17,0.16,0.16,0.16,14000
2018-03-08,0.13,0.13,0.13,0.13,0.13,18000
2018-03-09,0.15,0.15,0.15,0.15,0.15,1200
2018-03-12,0.16,0.17,0.16,0.17,0.17,3073800
2018-03-13,0.18,0.18,0.17,0.17,0.17,3560000
2018-03-14,0.16,0.16,0.16,0.16,0.16,100000
2018-03-16,0.2,0.2,0.18,0.18,0.18,628500
2018-03-19,0.17,0.19,0.16,0.16,0.16,1250000
2018-03-20,0.19,0.19,0.17,0.17,0.17,50100
2018-03-22,0.17,0.17,0.17,0.17,0.17,500000
2018-03-23,0.12,0.2,0.12,0.2,0.2,633600
2018-03-26,0.13,0.13,0.13,0.13,0.13,1099900
2018-03-28,0.08,0.08,0.08,0.08,0.08,100
2018-03-29,0.11,0.11,0.11,0.11,0.11,100
2018-04-04,0.06,0.06,0.06,0.06,0.06,100200
2018-04-05,0.05,0.05,0.05,0.05,0.05,3000
2018-04-18,0.03,0.03,0.03,0.03,0.03,100
