Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.31,0.31,0.31,0.31,0.31,5325500
2017-06-09,0.3,0.31,0.3,0.31,0.31,1421300
2017-06-12,0.29,0.29,0.29,0.29,0.29,4549000
2017-06-13,0.28,0.28,0.28,0.28,0.28,948000
2017-06-14,0.3,0.3,0.3,0.3,0.3,300000
2017-06-15,0.31,0.31,0.31,0.31,0.31,4245600
2017-06-19,0.27,0.27,0.26,0.26,0.26,3288000
2017-06-20,0.24,0.26,0.24,0.26,0.26,4196000
2017-06-21,0.26,0.27,0.26,0.27,0.27,7948800
2017-06-22,0.28,0.29,0.27,0.28,0.28,2793200
2017-06-26,0.27,0.3,0.27,0.3,0.3,4765500
2017-06-27,0.3,0.3,0.28,0.28,0.28,5100600
2017-06-28,0.29,0.29,0.29,0.29,0.29,2061200
2017-06-29,0.29,0.3,0.29,0.29,0.29,3737100
2017-06-30,0.29,0.29,0.28,0.28,0.28,5028500
2017-07-03,0.3,0.32,0.3,0.31,0.31,7294500
2017-07-04,0.32,0.33,0.32,0.33,0.33,1149300
2017-07-05,0.34,0.35,0.34,0.34,0.34,13122300
2017-07-06,0.33,0.33,0.31,0.32,0.32,8437300
2017-07-07,0.32,0.32,0.31,0.31,0.31,4358800
2017-07-11,0.29,0.29,0.29,0.29,0.29,4356000
2017-07-12,0.28,0.28,0.27,0.27,0.27,2918400
2017-07-13,0.26,0.26,0.25,0.25,0.25,8239200
2017-07-14,0.24,0.24,0.24,0.24,0.24,4704400
2017-07-17,0.25,0.27,0.25,0.25,0.25,5006200
2017-07-18,0.25,0.26,0.24,0.26,0.26,6615400
2017-07-19,0.27,0.27,0.26,0.26,0.26,220000
2017-07-20,0.26,0.28,0.26,0.28,0.28,9593000
2017-07-21,0.25,0.26,0.25,0.25,0.25,4333200
2017-07-24,0.24,0.24,0.24,0.24,0.24,100000
2017-07-25,0.24,0.25,0.23,0.23,0.23,2008400
2017-07-26,0.24,0.25,0.24,0.24,0.24,1698000
2017-07-31,0.23,0.23,0.23,0.23,0.23,4056000
2017-08-01,0.23,0.23,0.22,0.22,0.22,608400
2017-08-02,0.24,0.27,0.24,0.27,0.27,14492800
2017-08-03,0.26,0.27,0.26,0.27,0.27,5930200
2017-08-04,0.27,0.27,0.27,0.27,0.27,1007800
2017-08-07,0.26,0.27,0.26,0.26,0.26,5142800
2017-08-08,0.26,0.26,0.25,0.25,0.25,3936000
2017-08-10,0.22,0.22,0.22,0.22,0.22,6737000
2017-08-11,0.23,0.25,0.23,0.25,0.25,13176200
2017-08-15,0.25,0.27,0.25,0.26,0.26,6301600
2017-08-16,0.26,0.27,0.26,0.27,0.27,4319200
2017-08-17,0.27,0.29,0.27,0.28,0.28,13355200
2017-08-18,0.29,0.29,0.28,0.29,0.29,5672600
2017-08-21,0.28,0.28,0.26,0.27,0.27,8451600
2017-08-22,0.25,0.25,0.25,0.25,0.25,4032800
2017-08-23,0.23,0.25,0.23,0.24,0.24,12552000
2017-08-24,0.27,0.33,0.27,0.31,0.31,35639000
2017-08-25,0.33,0.34,0.31,0.31,0.31,11870000
2017-08-28,0.31,0.31,0.3,0.31,0.31,2238000
2017-08-29,0.31,0.35,0.31,0.33,0.33,12183600
2017-08-30,0.35,0.35,0.34,0.34,0.34,11392800
2017-08-31,0.34,0.35,0.33,0.33,0.33,5800000
2017-09-01,0.33,0.33,0.3,0.31,0.31,5399800
2017-09-04,0.32,0.33,0.32,0.33,0.33,3689400
2017-09-05,0.33,0.33,0.31,0.32,0.32,1671300
2017-09-06,0.31,0.31,0.3,0.3,0.3,203800
2017-09-07,0.31,0.31,0.29,0.29,0.29,3586100
2017-09-08,0.31,0.31,0.31,0.31,0.31,3232100
2017-09-11,0.32,0.32,0.3,0.3,0.3,1983000
2017-09-12,0.31,0.32,0.31,0.31,0.31,708400
2017-09-13,0.3,0.31,0.3,0.3,0.3,3642000
2017-09-14,0.29,0.29,0.27,0.28,0.28,11130000
2017-09-15,0.28,0.33,0.27,0.32,0.32,18490700
2017-09-18,0.32,0.32,0.31,0.32,0.32,7487700
2017-09-19,0.32,0.32,0.3,0.3,0.3,1070000
2017-09-20,0.3,0.31,0.3,0.31,0.31,4277800
2017-09-21,0.32,0.32,0.31,0.31,0.31,4753800
2017-09-22,0.3,0.31,0.3,0.3,0.3,1216900
2017-09-25,0.28,0.28,0.26,0.27,0.27,7100800
2017-09-26,0.26,0.28,0.26,0.27,0.27,2830200
2017-09-27,0.28,0.28,0.26,0.27,0.27,6578400
2017-09-28,0.27,0.27,0.25,0.25,0.25,10163200
2017-09-29,0.24,0.26,0.24,0.26,0.26,808900
2017-10-02,0.26,0.29,0.25,0.26,0.26,4128900
2017-10-03,0.26,0.26,0.25,0.25,0.25,1967200
2017-10-04,0.25,0.25,0.24,0.24,0.24,899400
2017-10-05,0.24,0.25,0.24,0.24,0.24,6700
2017-10-06,0.25,0.27,0.25,0.27,0.27,5230100
2017-10-09,0.26,0.27,0.26,0.27,0.27,2036400
2017-10-10,0.27,0.27,0.27,0.27,0.27,2577600
2017-10-11,0.28,0.28,0.27,0.27,0.27,3956800
2017-10-12,0.26,0.28,0.25,0.28,0.28,6946200
2017-10-16,0.3,0.35,0.29,0.35,0.35,15591800
2017-10-17,0.35,0.36,0.34,0.34,0.34,4634900
2017-10-18,0.32,0.33,0.31,0.31,0.31,5041200
2017-10-19,0.31,0.31,0.25,0.26,0.26,7028200
2017-10-20,0.26,0.28,0.26,0.28,0.28,3416400
2017-10-24,0.27,0.27,0.27,0.27,0.27,993600
2017-10-25,0.28,0.28,0.26,0.27,0.27,1109800
2017-10-27,0.28,0.3,0.28,0.29,0.29,6329200
2017-10-30,0.28,0.29,0.27,0.28,0.28,4629300
2017-10-31,0.27,0.27,0.24,0.25,0.25,4095000
2017-11-01,0.25,0.25,0.23,0.23,0.23,1736000
2017-11-02,0.24,0.26,0.23,0.23,0.23,7503000
2017-11-03,0.24,0.24,0.24,0.24,0.24,1471600
2017-11-06,0.23,0.23,0.2,0.21,0.21,1404600
2017-11-07,0.22,0.23,0.21,0.21,0.21,3259400
2017-11-08,0.21,0.21,0.2,0.21,0.21,4561900
2017-11-09,0.21,0.21,0.2,0.2,0.2,1203200
2017-11-10,0.2,0.2,0.19,0.19,0.19,490200
2017-11-13,0.23,0.27,0.23,0.26,0.26,3848900
2017-11-14,0.26,0.27,0.22,0.27,0.27,4938200
2017-11-15,0.24,0.24,0.24,0.24,0.24,38700
2017-11-16,0.24,0.24,0.23,0.23,0.23,317300
2017-11-17,0.23,0.23,0.23,0.23,0.23,307200
2017-11-20,0.25,0.26,0.23,0.25,0.25,915600
2017-11-21,0.24,0.24,0.24,0.24,0.24,292800
2017-11-23,0.24,0.27,0.24,0.25,0.25,4663300
2017-11-24,0.21,0.24,0.21,0.24,0.24,30000
2017-11-27,0.18,0.21,0.16,0.16,0.16,295000
2017-11-28,0.18,0.19,0.18,0.19,0.19,215600
2017-12-08,0.08,0.08,0.08,0.08,0.08,51000
