Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.52,0.53,0.52,0.53,0.53,2366400
2017-06-02,0.54,0.54,0.53,0.53,0.53,1227500
2017-06-05,0.53,0.54,0.53,0.54,0.54,3135800
2017-06-06,0.56,0.56,0.55,0.56,0.56,4485300
2017-06-07,0.55,0.56,0.55,0.56,0.56,362500
2017-06-08,0.55,0.55,0.53,0.53,0.53,6811500
2017-06-09,0.53,0.55,0.53,0.53,0.53,1402500
2017-06-12,0.53,0.53,0.52,0.53,0.53,1244600
2017-06-13,0.51,0.52,0.49,0.49,0.49,2347700
2017-06-14,0.5,0.5,0.5,0.5,0.5,1019700
2017-06-15,0.51,0.51,0.51,0.51,0.51,1209000
2017-06-16,0.5,0.51,0.5,0.51,0.51,10900
2017-06-19,0.49,0.5,0.48,0.49,0.49,550200
2017-06-20,0.49,0.49,0.49,0.49,0.49,5000
2017-06-21,0.5,0.5,0.49,0.49,0.49,3505000
2017-06-22,0.5,0.5,0.5,0.5,0.5,3008200
2017-06-23,0.5,0.5,0.5,0.5,0.5,1152400
2017-06-26,0.49,0.5,0.49,0.49,0.49,105000
2017-06-28,0.49,0.5,0.48,0.48,0.48,751300
2017-06-29,0.48,0.48,0.46,0.48,0.48,4537400
2017-06-30,0.49,0.49,0.47,0.48,0.48,3672700
2017-07-03,0.49,0.49,0.48,0.48,0.48,16000
2017-07-04,0.49,0.49,0.49,0.49,0.49,434600
2017-07-05,0.49,0.49,0.49,0.49,0.49,6000
2017-07-06,0.49,0.49,0.49,0.49,0.49,1000
2017-07-07,0.5,0.51,0.5,0.51,0.51,1645400
2017-07-11,0.5,0.53,0.5,0.52,0.52,1078200
2017-07-12,0.52,0.53,0.51,0.52,0.52,2075800
2017-07-13,0.51,0.51,0.5,0.51,0.51,303900
2017-07-18,0.52,0.55,0.52,0.54,0.54,2947500
2017-07-19,0.54,0.54,0.53,0.53,0.53,1706300
2017-07-20,0.53,0.53,0.53,0.53,0.53,1708200
2017-07-21,0.53,0.56,0.53,0.55,0.55,2331900
2017-07-24,0.55,0.59,0.55,0.58,0.58,3525700
2017-07-25,0.58,0.59,0.57,0.58,0.58,2817700
2017-07-26,0.58,0.59,0.58,0.59,0.59,722600
2017-07-27,0.57,0.59,0.57,0.58,0.58,842000
2017-07-31,0.57,0.59,0.57,0.58,0.58,729900
2017-08-01,0.59,0.59,0.58,0.58,0.58,4014100
2017-08-02,0.57,0.57,0.56,0.57,0.57,3959300
2017-08-03,0.55,0.56,0.54,0.56,0.56,2730200
2017-08-04,0.57,0.57,0.57,0.57,0.57,4758600
2017-08-07,0.56,0.58,0.56,0.57,0.57,1010100
2017-08-08,0.57,0.57,0.56,0.56,0.56,211500
2017-08-09,0.55,0.55,0.55,0.55,0.55,100000
2017-08-10,0.56,0.59,0.56,0.59,0.59,2963400
2017-08-11,0.6,0.65,0.6,0.63,0.63,9396300
2017-08-15,0.62,0.62,0.6,0.6,0.6,4248100
2017-08-16,0.62,0.71,0.62,0.69,0.69,15659100
2017-08-17,0.71,0.76,0.71,0.75,0.75,6167700
2017-08-18,0.75,0.75,0.73,0.74,0.74,2448700
2017-08-21,0.74,0.74,0.73,0.73,0.73,150000
2017-08-22,0.71,0.72,0.67,0.67,0.67,1574700
2017-08-23,0.67,0.67,0.67,0.67,0.67,1825800
2017-08-24,0.67,0.69,0.67,0.69,0.69,1886000
2017-08-25,0.69,0.69,0.68,0.68,0.68,190100
2017-08-28,0.7,0.7,0.68,0.68,0.68,1104100
2017-08-29,0.68,0.68,0.59,0.59,0.59,4430400
2017-08-30,0.57,0.59,0.56,0.58,0.58,6773600
2017-08-31,0.57,0.62,0.56,0.56,0.56,7125100
2017-09-01,0.56,0.6,0.56,0.59,0.59,5308400
2017-09-04,0.59,0.6,0.54,0.54,0.54,1697800
2017-09-05,0.53,0.55,0.47,0.47,0.47,3026200
2017-09-06,0.47,0.48,0.46,0.46,0.46,6049000
2017-09-07,0.45,0.45,0.42,0.42,0.42,1936600
2017-09-08,0.42,0.44,0.4,0.44,0.44,17932800
2017-09-11,0.43,0.46,0.43,0.46,0.46,6450400
2017-09-12,0.45,0.45,0.4,0.41,0.41,14416600
2017-09-13,0.4,0.42,0.4,0.42,0.42,3035800
2017-09-14,0.42,0.44,0.42,0.43,0.43,6721100
2017-09-15,0.43,0.43,0.43,0.43,0.43,3236900
2017-09-18,0.39,0.4,0.35,0.36,0.36,5638200
2017-09-19,0.32,0.35,0.31,0.35,0.35,12651400
2017-09-20,0.34,0.36,0.32,0.33,0.33,8736100
2017-09-21,0.32,0.34,0.32,0.33,0.33,4240300
2017-09-22,0.34,0.39,0.34,0.39,0.39,6863200
2017-09-25,0.4,0.4,0.36,0.37,0.37,6985700
2017-09-26,0.37,0.37,0.34,0.36,0.36,4575200
2017-09-27,0.37,0.38,0.37,0.38,0.38,4804100
2017-09-28,0.36,0.4,0.36,0.4,0.4,3523400
2017-09-29,0.38,0.38,0.36,0.38,0.38,4163600
2017-10-02,0.36,0.36,0.36,0.36,0.36,3035400
2017-10-03,0.36,0.36,0.34,0.35,0.35,3194800
2017-10-04,0.34,0.37,0.34,0.37,0.37,2759700
2017-10-05,0.36,0.36,0.35,0.35,0.35,617500
2017-10-06,0.32,0.33,0.32,0.33,0.33,6955100
2017-10-09,0.33,0.34,0.32,0.34,0.34,6540800
2017-10-10,0.34,0.35,0.33,0.33,0.33,1214800
2017-10-11,0.32,0.33,0.32,0.32,0.32,2133500
2017-10-12,0.32,0.33,0.31,0.33,0.33,1898500
2017-10-16,0.32,0.33,0.3,0.3,0.3,1995100
2017-10-17,0.29,0.29,0.26,0.28,0.28,1023100
2017-10-18,0.28,0.32,0.28,0.32,0.32,3232900
2017-10-19,0.32,0.35,0.32,0.35,0.35,4867400
2017-10-20,0.36,0.36,0.34,0.34,0.34,167300
2017-10-24,0.34,0.34,0.33,0.33,0.33,1738900
2017-10-27,0.33,0.33,0.33,0.33,0.33,300000
2017-10-30,0.33,0.35,0.33,0.35,0.35,2619800
