Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,0.63,0.63,0.63,0.63,0.63,1455500
2014-02-13,0.63,0.64,0.63,0.63,0.63,83400
2014-02-17,0.64,0.64,0.64,0.64,0.64,76200
2014-02-18,0.64,0.64,0.64,0.64,0.64,61000
2014-02-20,0.66,0.66,0.63,0.63,0.63,1204900
2014-02-21,0.62,0.63,0.62,0.62,0.62,539900
2014-02-24,0.61,0.61,0.61,0.61,0.61,73800
2014-02-25,0.62,0.62,0.62,0.62,0.62,3800
2014-02-26,0.62,0.62,0.61,0.61,0.61,177900
2014-02-27,0.61,0.63,0.61,0.63,0.63,37200
2014-02-28,0.62,0.64,0.62,0.64,0.64,82800
2014-03-03,0.65,0.67,0.65,0.67,0.67,1516700
2014-03-05,0.69,0.7,0.69,0.69,0.69,100100
2014-03-06,0.68,0.68,0.68,0.68,0.68,1000100
2014-03-07,0.68,0.68,0.68,0.68,0.68,550000
2014-03-10,0.66,0.66,0.66,0.66,0.66,300
2014-03-11,0.69,0.7,0.69,0.7,0.7,1676200
2014-03-12,0.72,0.73,0.72,0.73,0.73,150000
2014-03-13,0.74,0.74,0.73,0.73,0.73,250500
2014-03-18,0.76,0.77,0.75,0.77,0.77,50200
2014-03-19,0.75,0.75,0.75,0.75,0.75,1300
2014-03-20,0.75,0.75,0.74,0.74,0.74,400500
2014-03-21,0.76,0.76,0.76,0.76,0.76,1000
2014-03-24,0.77,0.77,0.77,0.77,0.77,1000
2014-03-26,0.77,0.77,0.77,0.77,0.77,6800
2014-03-27,0.75,0.75,0.73,0.73,0.73,1500
2014-03-28,0.74,0.75,0.74,0.75,0.75,11000
2014-03-31,0.76,0.76,0.76,0.76,0.76,15200
2014-04-01,0.77,0.77,0.75,0.77,0.77,31900
2014-04-02,0.77,0.78,0.77,0.78,0.78,10700
2014-04-03,0.79,0.79,0.79,0.79,0.79,17600
2014-04-04,0.8,0.8,0.8,0.8,0.8,100
2014-04-08,0.79,0.79,0.79,0.79,0.79,500
2014-04-09,0.78,0.78,0.78,0.78,0.78,600
2014-04-10,0.78,0.78,0.78,0.78,0.78,10200
2014-04-11,0.77,0.77,0.77,0.77,0.77,1224400
2014-04-16,0.77,0.77,0.77,0.77,0.77,1300
2014-04-17,0.78,0.78,0.78,0.78,0.78,1000
2014-04-18,0.8,0.8,0.8,0.8,0.8,2000
2014-04-22,0.78,0.78,0.78,0.78,0.78,1000
2014-04-24,0.78,0.78,0.78,0.78,0.78,2202000
2014-04-28,0.77,0.77,0.75,0.75,0.75,130500
2014-04-29,0.72,0.75,0.72,0.73,0.73,218100
2014-04-30,0.75,0.75,0.73,0.73,0.73,94200
2014-05-02,0.76,0.78,0.76,0.78,0.78,223200
2014-05-06,0.8,0.8,0.78,0.79,0.79,35500
2014-05-07,0.78,0.8,0.78,0.8,0.8,189800
2014-05-08,0.8,0.8,0.75,0.77,0.77,107100
2014-05-12,0.75,0.76,0.74,0.75,0.75,191200
2014-05-14,0.76,0.76,0.75,0.75,0.75,155400
2014-05-15,0.75,0.75,0.75,0.75,0.75,320000
2014-05-16,0.8,0.8,0.8,0.8,0.8,3000
2014-05-19,0.8,0.81,0.8,0.81,0.81,155000
2014-05-20,0.79,0.79,0.79,0.79,0.79,50000
2014-05-21,0.79,0.8,0.79,0.8,0.8,141400
2014-05-22,0.81,0.81,0.8,0.8,0.8,1520000
2014-05-23,0.77,0.79,0.77,0.79,0.79,222100
2014-05-26,0.79,0.8,0.79,0.79,0.79,81000
2014-05-27,0.8,0.83,0.8,0.83,0.83,122100
2014-05-28,0.85,0.85,0.83,0.83,0.83,161200
2014-05-29,0.83,0.87,0.83,0.87,0.87,1200
2014-05-30,0.86,0.86,0.86,0.86,0.86,51800
2014-06-02,0.86,0.88,0.86,0.88,0.88,55900
2014-06-03,0.88,0.89,0.86,0.87,0.87,524800
2014-06-04,0.89,0.89,0.86,0.86,0.86,105500
2014-06-05,0.87,0.87,0.86,0.86,0.86,62600
2014-06-06,0.86,0.86,0.84,0.84,0.84,173500
2014-06-09,0.85,0.85,0.85,0.85,0.85,130000
2014-06-10,0.86,0.87,0.85,0.87,0.87,103700
2014-06-11,0.86,0.86,0.86,0.86,0.86,1000
2014-06-12,0.84,0.84,0.84,0.84,0.84,500
2014-06-13,0.84,0.86,0.84,0.86,0.86,25500
2014-06-16,0.87,0.9,0.87,0.88,0.88,681900
2014-06-17,0.9,0.92,0.9,0.92,0.92,1077400
2014-06-20,0.94,0.95,0.94,0.95,0.95,15100
2014-06-23,0.93,0.93,0.93,0.93,0.93,500000
2014-06-25,0.93,0.95,0.93,0.95,0.95,21200
2014-06-26,0.94,0.94,0.94,0.94,0.94,100000
2014-06-30,0.95,0.95,0.94,0.94,0.94,2500
2014-07-02,0.92,0.92,0.88,0.88,0.88,266000
2014-07-03,0.9,0.9,0.89,0.9,0.9,100200
2014-07-04,0.89,0.89,0.89,0.89,0.89,1600
2014-07-07,0.9,0.9,0.89,0.89,0.89,101000
2014-07-08,0.9,0.91,0.9,0.91,0.91,1050600
2014-07-09,0.91,0.91,0.9,0.9,0.9,7700
2014-07-10,0.91,0.91,0.91,0.91,0.91,1500
2014-07-14,0.9,0.92,0.9,0.92,0.92,200
2014-07-15,0.92,0.92,0.92,0.92,0.92,100
2014-07-16,0.91,0.92,0.91,0.92,0.92,200300
2014-07-17,0.91,0.91,0.9,0.9,0.9,12000
2014-07-18,0.91,0.91,0.9,0.9,0.9,11000
2014-07-21,0.91,0.91,0.91,0.91,0.91,200000
2014-07-22,0.91,0.92,0.89,0.89,0.89,718200
2014-07-23,0.9,0.9,0.89,0.9,0.9,258300
2014-07-24,0.89,0.9,0.89,0.9,0.9,120200
2014-07-25,0.89,0.91,0.89,0.91,0.91,60100
2014-07-28,0.9,0.92,0.9,0.92,0.92,1033300
2014-07-29,0.91,0.91,0.9,0.9,0.9,80800
2014-07-30,0.89,0.89,0.88,0.89,0.89,2001800
2014-07-31,0.88,0.89,0.87,0.87,0.87,204600
2014-08-01,0.86,0.87,0.86,0.87,0.87,37900
2014-08-04,0.88,0.89,0.88,0.89,0.89,10900
2014-08-05,0.9,0.9,0.9,0.9,0.9,8100
2014-08-06,0.89,0.89,0.88,0.88,0.88,50400
2014-08-07,0.85,0.87,0.85,0.87,0.87,509400
2014-08-08,0.86,0.86,0.85,0.85,0.85,217100
2014-08-13,0.87,0.87,0.87,0.87,0.87,539400
2014-08-14,0.86,0.87,0.84,0.84,0.84,1102600
2014-08-15,0.85,0.85,0.85,0.85,0.85,3000
2014-08-18,0.85,0.85,0.85,0.85,0.85,1000
2014-08-19,0.86,0.86,0.85,0.85,0.85,300500
2014-08-20,0.84,0.85,0.84,0.84,0.84,400800
2014-08-21,0.84,0.84,0.84,0.84,0.84,150000
2014-08-22,0.84,0.85,0.84,0.85,0.85,421000
2014-08-25,0.86,0.88,0.86,0.87,0.87,102100
2014-08-26,0.88,0.9,0.88,0.89,0.89,1639400
2014-08-27,0.89,0.91,0.89,0.91,0.91,2485000
2014-08-28,0.9,0.9,0.9,0.9,0.9,450000
2014-08-29,0.9,0.9,0.9,0.9,0.9,501000
2014-09-02,0.89,0.89,0.87,0.87,0.87,1800
2014-09-04,0.87,0.87,0.86,0.86,0.86,6000
2014-09-05,0.85,0.85,0.85,0.85,0.85,3000
2014-09-08,0.85,0.85,0.84,0.84,0.84,8500
2014-09-09,0.84,0.84,0.83,0.83,0.83,198400
2014-09-10,0.82,0.83,0.82,0.83,0.83,481500
2014-09-11,0.83,0.83,0.83,0.83,0.83,27000
2014-09-12,0.82,0.82,0.82,0.82,0.82,6000
2014-09-15,0.81,0.81,0.8,0.81,0.81,16000
2014-09-16,0.8,0.8,0.8,0.8,0.8,2000
2014-09-17,0.81,0.81,0.8,0.8,0.8,3500
2014-09-18,0.81,0.81,0.8,0.8,0.8,35500
2014-09-19,0.81,0.81,0.8,0.8,0.8,13500
2014-09-22,0.81,0.81,0.81,0.81,0.81,3000
2014-09-23,0.82,0.82,0.81,0.81,0.81,5735000
2014-09-24,0.83,0.83,0.82,0.82,0.82,1810500
2014-09-25,0.81,0.81,0.81,0.81,0.81,1124200
2014-09-26,0.81,0.82,0.8,0.82,0.82,6918300
2014-09-29,0.82,0.82,0.79,0.8,0.8,588500
2014-09-30,0.8,0.8,0.8,0.8,0.8,220200
2014-10-01,0.8,0.8,0.8,0.8,0.8,31800
2014-10-02,0.79,0.79,0.76,0.76,0.76,6273100
2014-10-03,0.74,0.75,0.73,0.74,0.74,194400
2014-10-06,0.73,0.74,0.73,0.74,0.74,80000
2014-10-07,0.74,0.76,0.74,0.75,0.75,4120000
2014-10-08,0.76,0.77,0.74,0.76,0.76,3151500
2014-10-09,0.76,0.77,0.76,0.77,0.77,41000
2014-10-10,0.76,0.77,0.76,0.77,0.77,4501000
2014-10-13,0.76,0.76,0.76,0.76,0.76,2016200
2014-10-14,0.76,0.76,0.75,0.75,0.75,2005200
2014-10-15,0.76,0.77,0.76,0.76,0.76,7000
2014-10-16,0.75,0.77,0.75,0.77,0.77,4506500
2014-10-17,0.77,0.77,0.76,0.76,0.76,1002500
2014-10-20,0.77,0.77,0.75,0.75,0.75,1001000
2014-10-21,0.74,0.75,0.74,0.74,0.74,13500
2014-10-22,0.75,0.75,0.74,0.74,0.74,17500
2014-10-24,0.75,0.76,0.75,0.76,0.76,2000
2014-10-27,0.76,0.76,0.76,0.76,0.76,2100
2014-10-28,0.76,0.77,0.76,0.77,0.77,10200
2014-10-29,0.78,0.8,0.78,0.8,0.8,369000
2014-10-30,0.8,0.8,0.8,0.8,0.8,10000
2014-10-31,0.8,0.81,0.8,0.81,0.81,34500
2014-11-03,0.81,0.82,0.8,0.82,0.82,338500
2014-11-05,0.81,0.81,0.79,0.79,0.79,117500
2014-11-06,0.79,0.79,0.78,0.78,0.78,31400
2014-11-07,0.77,0.77,0.69,0.7,0.7,1218700
2014-11-10,0.7,0.71,0.7,0.7,0.7,24500
2014-11-11,0.7,0.72,0.7,0.72,0.72,571900
2014-11-12,0.73,0.73,0.72,0.72,0.72,67200
2014-11-13,0.73,0.73,0.73,0.73,0.73,15500
2014-11-14,0.74,0.75,0.73,0.73,0.73,382500
2014-11-17,0.73,0.74,0.73,0.74,0.74,205000
2014-11-18,0.74,0.74,0.72,0.73,0.73,60400
2014-11-19,0.74,0.74,0.71,0.72,0.72,104600
2014-11-20,0.71,0.71,0.67,0.68,0.68,450100
2014-11-21,0.69,0.71,0.69,0.71,0.71,72500
2014-11-24,0.72,0.72,0.72,0.72,0.72,13900
2014-11-25,0.72,0.73,0.71,0.73,0.73,60600
2014-11-26,0.73,0.73,0.72,0.73,0.73,505200
2014-11-27,0.72,0.75,0.72,0.75,0.75,190000
2014-11-28,0.75,0.75,0.75,0.75,0.75,2100
2014-12-01,0.73,0.74,0.73,0.74,0.74,5500
2014-12-03,0.73,0.73,0.73,0.73,0.73,12200
2014-12-04,0.73,0.73,0.73,0.73,0.73,10500
2014-12-08,0.72,0.72,0.7,0.7,0.7,155300
2014-12-09,0.7,0.7,0.68,0.68,0.68,137700
2014-12-11,0.68,0.68,0.66,0.66,0.66,936000
2014-12-12,0.65,0.66,0.64,0.64,0.64,243200
2014-12-15,0.62,0.62,0.57,0.6,0.6,958400
2014-12-16,0.59,0.59,0.57,0.58,0.58,213500
2014-12-17,0.58,0.6,0.58,0.59,0.59,335000
2014-12-18,0.6,0.64,0.6,0.64,0.64,406700
2014-12-19,0.66,0.66,0.64,0.64,0.64,32000
2014-12-22,0.66,0.66,0.65,0.66,0.66,108700
2014-12-23,0.66,0.66,0.66,0.66,0.66,20000
2014-12-24,0.66,0.66,0.65,0.65,0.65,150000
2014-12-25,0.65,0.65,0.63,0.63,0.63,592200
2014-12-26,0.62,0.66,0.61,0.66,0.66,395500
2014-12-30,0.62,0.68,0.62,0.68,0.68,564500
2015-01-05,0.68,0.7,0.68,0.69,0.69,374100
2015-01-06,0.68,0.68,0.65,0.68,0.68,23300
2015-01-07,0.69,0.71,0.69,0.71,0.71,2117700
2015-01-08,0.72,0.72,0.72,0.72,0.72,116000
2015-01-09,0.71,0.71,0.68,0.68,0.68,1271300
2015-01-12,0.68,0.7,0.68,0.7,0.7,216600
2015-01-13,0.7,0.71,0.7,0.7,0.7,302000
2015-01-14,0.72,0.72,0.71,0.72,0.72,1005500
2015-01-15,0.71,0.72,0.71,0.72,0.72,570000
2015-01-19,0.7,0.7,0.68,0.7,0.7,27800
2015-01-20,0.7,0.7,0.65,0.65,0.65,1814300
2015-01-21,0.65,0.67,0.65,0.66,0.66,734000
2015-01-22,0.67,0.69,0.67,0.68,0.68,479400
2015-01-23,0.69,0.69,0.67,0.68,0.68,1962000
2015-01-26,0.68,0.69,0.66,0.66,0.66,922700
2015-01-27,0.67,0.67,0.65,0.65,0.65,120500
2015-01-28,0.67,0.67,0.64,0.64,0.64,133200
2015-01-29,0.65,0.65,0.64,0.64,0.64,5000
2015-01-30,0.65,0.65,0.64,0.64,0.64,101400
2015-02-02,0.64,0.64,0.63,0.63,0.63,12000
2015-02-03,0.67,0.67,0.66,0.66,0.66,22500
2015-02-04,0.67,0.67,0.67,0.67,0.67,367900
2015-02-06,0.66,0.67,0.66,0.66,0.66,64200
2015-02-09,0.63,0.65,0.63,0.65,0.65,880700
2015-02-10,0.64,0.64,0.63,0.63,0.63,184700
2015-02-11,0.63,0.63,0.62,0.63,0.63,1314100
2015-02-12,0.64,0.64,0.62,0.64,0.64,2108700
2015-02-13,0.63,0.63,0.63,0.63,0.63,451000
2015-02-16,0.63,0.63,0.63,0.63,0.63,340400
2015-02-17,0.62,0.62,0.62,0.62,0.62,1800
2015-02-18,0.62,0.63,0.61,0.62,0.62,25600
2015-02-19,0.63,0.63,0.59,0.59,0.59,1074000
2015-02-20,0.59,0.59,0.58,0.59,0.59,148100
2015-02-23,0.6,0.61,0.6,0.6,0.6,176000
2015-02-24,0.61,0.61,0.6,0.6,0.6,15200
2015-02-25,0.58,0.59,0.58,0.59,0.59,10200
2015-02-26,0.59,0.61,0.59,0.61,0.61,16000
2015-02-27,0.6,0.6,0.58,0.58,0.58,132000
2015-03-02,0.59,0.59,0.56,0.56,0.56,86400
2015-03-03,0.59,0.59,0.57,0.58,0.58,1008000
2015-03-05,0.56,0.56,0.55,0.55,0.55,1103700
2015-03-06,0.57,0.57,0.55,0.56,0.56,68500
2015-03-09,0.54,0.54,0.52,0.53,0.53,88000
2015-03-10,0.53,0.53,0.53,0.53,0.53,203000
2015-03-11,0.52,0.55,0.52,0.55,0.55,158400
2015-03-12,0.52,0.52,0.52,0.52,0.52,11000
2015-03-13,0.53,0.53,0.53,0.53,0.53,205000
2015-03-18,0.53,0.53,0.51,0.51,0.51,4303000
2015-03-19,0.52,0.52,0.51,0.51,0.51,391000
2015-03-20,0.51,0.52,0.51,0.51,0.51,2291900
2015-03-23,0.51,0.51,0.51,0.51,0.51,5000
2015-03-24,0.5,0.5,0.5,0.5,0.5,200
2015-03-25,0.51,0.51,0.51,0.51,0.51,2300
2015-03-26,0.51,0.51,0.5,0.5,0.5,71000
2015-03-27,0.5,0.5,0.49,0.49,0.49,156000
2015-03-30,0.51,0.58,0.51,0.57,0.57,1029200
2015-03-31,0.59,0.61,0.58,0.61,0.61,1389700
2015-04-01,0.6,0.63,0.59,0.63,0.63,597100
2015-04-02,0.63,0.63,0.57,0.58,0.58,212500
2015-04-03,0.57,0.58,0.57,0.58,0.58,1100
2015-04-07,0.6,0.66,0.6,0.64,0.64,645400
2015-04-08,0.64,0.65,0.63,0.64,0.64,110900
2015-04-09,0.63,0.65,0.63,0.65,0.65,260800
2015-04-10,0.65,0.67,0.65,0.67,0.67,152800
2015-04-16,0.67,0.67,0.66,0.66,0.66,207900
2015-04-17,0.65,0.65,0.64,0.64,0.64,605000
2015-04-20,0.66,0.66,0.65,0.65,0.65,6000
2015-04-21,0.65,0.67,0.65,0.67,0.67,107800
2015-04-22,0.65,0.65,0.65,0.65,0.65,337600
2015-04-23,0.65,0.68,0.64,0.67,0.67,215400
2015-04-24,0.69,0.73,0.69,0.71,0.71,1679400
2015-04-27,0.69,0.69,0.68,0.68,0.68,162700
2015-04-28,0.67,0.67,0.66,0.66,0.66,2000
2015-04-29,0.65,0.67,0.65,0.65,0.65,2551500
2015-04-30,0.66,0.66,0.66,0.66,0.66,1000
2015-05-06,0.66,0.67,0.66,0.67,0.67,90000
2015-05-07,0.66,0.67,0.65,0.65,0.65,92300
2015-05-08,0.66,0.69,0.66,0.69,0.69,533600
