Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,0.36,0.36,0.35,0.35,0.35,1100000
2014-02-04,0.33,0.33,0.33,0.33,0.33,500
2014-02-07,0.31,0.31,0.31,0.31,0.31,20000
2014-02-10,0.32,0.32,0.29,0.31,0.31,90000
2014-02-11,0.3,0.3,0.3,0.3,0.3,50000
2014-02-12,0.32,0.32,0.32,0.32,0.32,30000
2014-02-19,0.31,0.31,0.28,0.28,0.28,619800
2014-02-20,0.27,0.27,0.25,0.25,0.25,1301000
2014-02-21,0.26,0.26,0.26,0.26,0.26,10000
2014-02-24,0.25,0.25,0.23,0.23,0.23,694000
2014-03-03,0.25,0.25,0.25,0.25,0.25,200000
2014-03-04,0.26,0.29,0.26,0.28,0.28,4326000
2014-03-05,0.27,0.27,0.26,0.26,0.26,1370000
2014-03-06,0.26,0.26,0.25,0.25,0.25,650000
2014-03-07,0.26,0.26,0.26,0.26,0.26,200000
2014-03-10,0.26,0.26,0.24,0.25,0.25,1550000
2014-03-11,0.26,0.26,0.26,0.26,0.26,1570000
2014-03-12,0.26,0.26,0.26,0.26,0.26,1169000
2014-03-13,0.28,0.33,0.28,0.33,0.33,1299000
2014-03-14,0.31,0.32,0.3,0.32,0.32,65000
2014-03-17,0.33,0.38,0.33,0.37,0.37,721400
2014-03-18,0.37,0.37,0.3,0.3,0.3,6754700
2014-03-19,0.32,0.32,0.28,0.28,0.28,1946700
2014-03-20,0.28,0.28,0.28,0.28,0.28,1620000
2014-03-21,0.29,0.3,0.29,0.29,0.29,2320000
2014-03-24,0.3,0.31,0.29,0.29,0.29,3416700
2014-03-25,0.29,0.29,0.26,0.27,0.27,2050500
2014-03-26,0.26,0.28,0.26,0.28,0.28,6420200
2014-03-27,0.27,0.27,0.23,0.23,0.23,2380900
2014-03-28,0.24,0.26,0.24,0.26,0.26,2869800
2014-03-31,0.26,0.28,0.26,0.28,0.28,1100
2014-04-01,0.26,0.26,0.26,0.26,0.26,892000
2014-04-02,0.26,0.27,0.26,0.27,0.27,993900
2014-04-03,0.28,0.28,0.26,0.26,0.26,778000
2014-04-04,0.26,0.26,0.26,0.26,0.26,100000
2014-04-08,0.24,0.24,0.24,0.24,0.24,800900
2014-04-09,0.22,0.22,0.22,0.22,0.22,709000
2014-04-10,0.22,0.22,0.21,0.21,0.21,8200000
2014-04-11,0.22,0.22,0.22,0.22,0.22,100
2014-04-17,0.2,0.22,0.2,0.22,0.22,50100
2014-04-18,0.23,0.23,0.22,0.22,0.22,100100
2014-04-21,0.2,0.2,0.2,0.2,0.2,400000
2014-04-22,0.2,0.2,0.2,0.2,0.2,100000
2014-04-28,0.18,0.18,0.18,0.18,0.18,110000
2014-04-29,0.19,0.19,0.18,0.18,0.18,50100
2014-04-30,0.16,0.16,0.16,0.16,0.16,150000
2014-05-02,0.16,0.17,0.16,0.16,0.16,637000
2014-05-08,0.15,0.15,0.15,0.15,0.15,300000
2014-05-09,0.14,0.16,0.14,0.16,0.16,200200
2014-05-12,0.15,0.15,0.15,0.15,0.15,200
2014-05-14,0.14,0.14,0.14,0.14,0.14,100000
2014-05-15,0.13,0.14,0.13,0.14,0.14,6700
2014-05-16,0.13,0.13,0.12,0.12,0.12,11200500
2014-05-19,0.12,0.12,0.12,0.12,0.12,20100
2014-05-20,0.11,0.11,0.11,0.11,0.11,100000
2014-05-21,0.12,0.12,0.12,0.12,0.12,200000
2014-05-27,0.11,0.11,0.11,0.11,0.11,300000
2014-05-28,0.13,0.15,0.13,0.15,0.15,499900
2014-05-30,0.22,0.22,0.21,0.22,0.22,1575200
2014-06-02,0.21,0.21,0.19,0.19,0.19,188500
2014-06-03,0.17,0.18,0.17,0.18,0.18,426000
2014-06-04,0.19,0.19,0.18,0.19,0.19,60800
2014-06-05,0.18,0.18,0.17,0.17,0.17,80000
2014-06-09,0.17,0.17,0.16,0.16,0.16,127600
2014-06-10,0.18,0.25,0.18,0.24,0.24,721900
2014-06-11,0.24,0.24,0.22,0.23,0.23,997600
2014-06-12,0.23,0.26,0.22,0.23,0.23,2221000
2014-06-13,0.23,0.24,0.23,0.23,0.23,1657600
2014-06-16,0.23,0.23,0.23,0.23,0.23,600500
2014-06-17,0.22,0.22,0.21,0.21,0.21,730000
2014-06-18,0.23,0.28,0.22,0.22,0.22,26042100
2014-06-19,0.23,0.23,0.2,0.22,0.22,6342800
2014-06-20,0.23,0.25,0.23,0.24,0.24,5309700
2014-06-23,0.22,0.22,0.2,0.2,0.2,2771600
2014-06-24,0.19,0.19,0.16,0.18,0.18,5129800
2014-06-25,0.17,0.18,0.17,0.18,0.18,756000
2014-06-26,0.19,0.19,0.19,0.19,0.19,199900
2014-06-27,0.17,0.17,0.16,0.17,0.17,3570400
2014-06-30,0.16,0.16,0.12,0.12,0.12,7083600
2014-07-02,0.14,0.14,0.11,0.11,0.11,2480000
2014-07-03,0.12,0.12,0.09,0.09,0.09,3421100
2014-07-04,0.09,0.11,0.09,0.11,0.11,9830600
2014-07-07,0.1,0.11,0.1,0.11,0.11,232000
2014-07-08,0.1,0.1,0.09,0.1,0.1,80300
2014-07-09,0.09,0.09,0.08,0.08,0.08,289300
2014-07-10,0.09,0.09,0.09,0.09,0.09,171400
2014-07-14,0.08,0.08,0.08,0.08,0.08,588500
2014-07-15,0.08,0.08,0.07,0.07,0.07,200
2014-07-16,0.07,0.07,0.06,0.06,0.06,50200
2014-07-17,0.05,0.05,0.05,0.05,0.05,24700
2014-07-18,0.05,0.05,0.05,0.05,0.05,39300
2014-07-21,0.03,0.05,0.03,0.05,0.05,22500
2014-07-23,0.03,0.05,0.03,0.05,0.05,151100
2014-07-24,0.05,0.08,0.05,0.08,0.08,2217100
2014-07-25,0.11,0.2,0.11,0.18,0.18,17562500
2014-07-28,0.21,0.21,0.14,0.15,0.15,28442100
2014-07-29,0.14,0.15,0.07,0.08,0.08,19745500
2014-07-30,0.07,0.08,0.03,0.06,0.06,5079300
2014-07-31,0.04,0.05,0.02,0.02,0.02,2083200
2014-08-01,0.01,0.01,0.01,0.01,0.01,1956300
