Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,0.98,1.02,0.96,1.02,1.02,54872600
2018-08-27,1.09,1.11,1.07,1.11,1.11,156311600
2018-08-28,1.15,1.18,1.12,1.12,1.12,73825800
2018-08-29,1.13,1.17,1.1,1.17,1.17,52617200
2018-08-30,1.17,1.2,1.11,1.11,1.11,76629400
2018-08-31,1.04,1.14,1.03,1.12,1.12,157542900
2018-09-03,1.08,1.14,1.07,1.07,1.07,154497700
2018-09-04,1.09,1.12,1,1,1,215922700
2018-09-05,0.96,0.98,0.8,0.8,0.8,201279400
2018-09-06,0.82,0.87,0.77,0.86,0.86,254088600
2018-09-07,0.81,0.85,0.78,0.81,0.81,204517400
2018-09-10,0.78,0.83,0.73,0.81,0.81,218536000
2018-09-11,0.8,0.83,0.64,0.64,0.64,307165200
2018-09-12,0.65,0.7,0.61,0.69,0.69,229753000
2018-09-13,0.77,1.07,0.77,1.02,1.02,280265900
2018-09-14,1.05,1.09,0.98,1.04,1.04,252746800
2018-09-17,0.95,1.01,0.89,0.95,0.95,229385200
2018-09-18,0.93,1.21,0.93,1.18,1.18,344328300
2018-09-19,1.23,1.37,1.21,1.22,1.22,334915900
2018-09-20,1.31,1.34,1.24,1.25,1.25,335789500
2018-09-21,1.3,1.37,1.23,1.26,1.26,326575800
2018-09-24,1.18,1.25,1.15,1.18,1.18,199890600
2018-09-25,1.2,1.26,1.16,1.21,1.21,182037800
2018-09-26,1.25,1.26,1.17,1.19,1.19,220091400
2018-09-27,1.19,1.19,1.06,1.19,1.19,286533000
2018-09-28,1.22,1.24,1.16,1.19,1.19,190200700
2018-10-01,1.24,1.25,1.21,1.23,1.23,144661400
2018-10-02,1.17,1.18,1.03,1.03,1.03,309461800
2018-10-03,1.09,1.11,1.01,1.02,1.02,191690600
2018-10-04,0.96,0.99,0.87,0.89,0.89,298985400
2018-10-05,0.87,0.9,0.81,0.82,0.82,303586600
2018-10-08,0.8,0.86,0.63,0.63,0.63,486363100
2018-10-09,0.65,0.72,0.6,0.63,0.63,479238500
2018-10-10,0.73,0.8,0.72,0.8,0.8,453451400
2018-10-11,0.55,0.61,0.5,0.54,0.54,504924200
2018-10-12,0.6,0.64,0.58,0.61,0.61,414765600
2018-10-16,0.6,0.61,0.56,0.59,0.59,276751400
2018-10-17,0.68,0.69,0.58,0.58,0.58,259963100
2018-10-18,0.56,0.57,0.5,0.51,0.51,448892600
2018-10-19,0.52,0.52,0.42,0.45,0.45,650183800
2018-10-22,0.45,0.46,0.38,0.39,0.39,493083400
2018-10-24,0.31,0.34,0.23,0.24,0.24,544115300
2018-10-25,0.19,0.35,0.16,0.32,0.32,969483100
2018-10-26,0.28,0.31,0.23,0.23,0.23,755264300
2018-10-29,0.24,0.29,0.24,0.27,0.27,500160800
2018-10-30,0.28,0.3,0.25,0.27,0.27,411971800
2018-10-31,0.31,0.4,0.3,0.4,0.4,347573000
2018-11-01,0.41,0.43,0.35,0.37,0.37,551754300
2018-11-02,0.42,0.49,0.4,0.44,0.44,511438800
2018-11-05,0.37,0.38,0.35,0.37,0.37,351211200
2018-11-06,0.4,0.44,0.37,0.37,0.37,386642800
2018-11-07,0.39,0.42,0.3,0.39,0.39,652374800
2018-11-08,0.46,0.48,0.42,0.42,0.42,520779900
2018-11-09,0.38,0.39,0.33,0.35,0.35,414887100
2018-11-12,0.36,0.36,0.26,0.26,0.26,443328600
2018-11-13,0.23,0.34,0.22,0.31,0.31,736309600
2018-11-14,0.28,0.29,0.23,0.26,0.26,483154500
2018-11-15,0.27,0.28,0.21,0.21,0.21,641353700
2018-11-16,0.21,0.24,0.19,0.2,0.2,518793700
2018-11-19,0.2,0.21,0.17,0.19,0.19,369039300
2018-11-20,0.17,0.18,0.12,0.12,0.12,456390600
2018-11-21,0.11,0.15,0.1,0.13,0.13,504869500
2018-11-22,0.13,0.14,0.08,0.09,0.09,349635800
2018-11-23,0.1,0.14,0.08,0.13,0.13,479752800
2018-11-26,0.12,0.14,0.1,0.12,0.12,216047900
2018-11-27,0.12,0.14,0.12,0.13,0.13,180178600
2018-11-28,0.14,0.15,0.13,0.14,0.14,153203900
2018-11-29,0.15,0.16,0.12,0.12,0.12,162927400
2018-11-30,0.13,0.15,0.11,0.13,0.13,133199000
2018-12-03,0.18,0.26,0.18,0.25,0.25,307511900
2018-12-04,0.24,0.25,0.22,0.23,0.23,224838900
2018-12-06,0.15,0.15,0.12,0.13,0.13,211701800
2018-12-07,0.14,0.14,0.1,0.1,0.1,186605400
2018-12-11,0.09,0.09,0.05,0.05,0.05,227104400
2018-12-12,0.07,0.07,0.04,0.05,0.05,138887100
2018-12-13,0.05,0.06,0.02,0.02,0.02,93441400
2018-12-14,0.02,0.03,0.01,0.02,0.02,92508500
2018-12-17,0.02,0.02,0.01,0.01,0.01,81479000
2018-12-18,0.01,0.01,0.01,0.01,0.01,44860800
2018-12-19,0.01,0.01,0.01,0.01,0.01,16454800
2018-12-20,0.01,0.01,0.01,0.01,0.01,150100
2018-12-21,0.01,0.01,0.01,0.01,0.01,376600
2018-12-24,0.01,0.01,0.01,0.01,0.01,10000
2018-12-25,0.01,0.01,0.01,0.01,0.01,137000
2018-12-26,0.01,0.01,0.01,0.01,0.01,17300
2018-12-27,0.01,0.01,0.01,0.01,0.01,960200
