Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.14,0.14,0.13,0.14,0.14,4536200
2018-05-30,0.12,0.12,0.1,0.1,0.1,2983000
2018-05-31,0.08,0.09,0.08,0.09,0.09,100200
2018-06-01,0.09,0.1,0.09,0.1,0.1,250000
2018-06-04,0.08,0.08,0.08,0.08,0.08,20000
2018-06-06,0.1,0.1,0.09,0.09,0.09,260000
2018-06-07,0.09,0.09,0.08,0.08,0.08,804500
2018-06-08,0.08,0.08,0.08,0.08,0.08,154000
2018-06-11,0.07,0.07,0.07,0.07,0.07,100100
2018-06-12,0.09,0.09,0.08,0.08,0.08,6100000
2018-06-13,0.08,0.08,0.07,0.07,0.07,529600
2018-06-14,0.07,0.07,0.07,0.07,0.07,534300
2018-06-15,0.08,0.08,0.08,0.08,0.08,485300
2018-06-18,0.07,0.07,0.06,0.06,0.06,740000
2018-06-19,0.05,0.05,0.04,0.04,0.04,2390000
2018-06-21,0.03,0.03,0.03,0.03,0.03,680000
2018-06-22,0.03,0.03,0.03,0.03,0.03,30000
2018-06-25,0.03,0.03,0.03,0.03,0.03,840000
2018-06-26,0.02,0.03,0.02,0.03,0.03,51000
2018-06-27,0.03,0.03,0.03,0.03,0.03,320000
2018-06-28,0.02,0.02,0.02,0.02,0.02,150000
2018-07-02,0.02,0.03,0.02,0.03,0.03,151500
2018-07-03,0.03,0.03,0.03,0.03,0.03,300000
2018-07-05,0.02,0.02,0.02,0.02,0.02,300000
2018-07-06,0.02,0.03,0.02,0.03,0.03,2546500
2018-07-11,0.02,0.03,0.02,0.02,0.02,9590900
2018-07-12,0.02,0.03,0.02,0.02,0.02,7356300
2018-07-13,0.02,0.03,0.02,0.03,0.03,120200
2018-07-16,0.02,0.03,0.02,0.02,0.02,5800200
2018-07-17,0.02,0.02,0.02,0.02,0.02,400000
2018-07-18,0.02,0.02,0.02,0.02,0.02,150000
2018-07-19,0.02,0.03,0.02,0.03,0.03,4120200
2018-07-20,0.03,0.05,0.03,0.04,0.04,7840500
2018-07-23,0.04,0.04,0.03,0.03,0.03,300
2018-07-24,0.05,0.06,0.05,0.06,0.06,2680400
2018-07-26,0.06,0.06,0.06,0.06,0.06,50000
2018-07-31,0.06,0.07,0.06,0.07,0.07,250200
2018-08-01,0.07,0.07,0.07,0.07,0.07,250000
2018-08-02,0.06,0.06,0.04,0.05,0.05,2558000
2018-08-03,0.05,0.05,0.05,0.05,0.05,2660000
2018-08-06,0.05,0.05,0.04,0.04,0.04,1690000
2018-08-07,0.04,0.05,0.04,0.04,0.04,1400100
2018-08-08,0.04,0.04,0.03,0.04,0.04,1600300
2018-08-09,0.04,0.05,0.04,0.05,0.05,1500000
2018-08-10,0.05,0.05,0.05,0.05,0.05,1300000
2018-08-14,0.04,0.04,0.04,0.04,0.04,1500000
2018-08-15,0.03,0.03,0.02,0.02,0.02,1062200
2018-08-16,0.02,0.04,0.01,0.04,0.04,6617500
2018-08-17,0.06,0.09,0.06,0.08,0.08,3619500
2018-08-20,0.09,0.11,0.07,0.07,0.07,3327900
2018-08-21,0.08,0.08,0.07,0.08,0.08,1550000
2018-08-22,0.08,0.08,0.07,0.07,0.07,1100000
2018-08-23,0.08,0.1,0.08,0.1,0.1,1932000
