Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.47,0.47,0.45,0.45,0.45,230000
2017-08-16,0.45,0.45,0.45,0.45,0.45,5000
2017-08-17,0.45,0.45,0.45,0.45,0.45,11100
2017-08-18,0.41,0.41,0.39,0.39,0.39,29000
2017-08-21,0.4,0.4,0.4,0.4,0.4,630000
2017-08-22,0.39,0.39,0.37,0.37,0.37,10100
2017-08-23,0.39,0.42,0.39,0.42,0.42,2000
2017-08-24,0.44,0.44,0.4,0.4,0.4,872100
2017-08-25,0.41,0.44,0.41,0.44,0.44,954100
2017-08-28,0.45,0.47,0.45,0.47,0.47,13000
2017-08-29,0.49,0.49,0.49,0.49,0.49,10000
2017-08-30,0.5,0.5,0.48,0.48,0.48,3100
2017-08-31,0.45,0.45,0.45,0.45,0.45,13000
2017-09-01,0.47,0.47,0.45,0.45,0.45,10200
2017-09-12,0.47,0.47,0.47,0.47,0.47,10000
2017-09-13,0.42,0.42,0.41,0.41,0.41,54200
2017-09-14,0.42,0.43,0.42,0.43,0.43,82000
2017-09-15,0.43,0.43,0.43,0.43,0.43,1800
2017-09-18,0.43,0.43,0.41,0.41,0.41,36800
2017-09-19,0.42,0.43,0.41,0.41,0.41,600
2017-09-20,0.41,0.41,0.41,0.41,0.41,100
2017-09-21,0.42,0.42,0.42,0.42,0.42,10000
2017-09-22,0.43,0.46,0.43,0.46,0.46,2102000
2017-09-25,0.49,0.52,0.49,0.52,0.52,60000
2017-09-27,0.51,0.51,0.47,0.47,0.47,632000
2017-09-28,0.46,0.46,0.45,0.46,0.46,110200
2017-10-02,0.48,0.48,0.48,0.48,0.48,10000
2017-10-03,0.45,0.45,0.45,0.45,0.45,50000
2017-10-10,0.46,0.46,0.46,0.46,0.46,450000
2017-10-12,0.51,0.51,0.51,0.51,0.51,200
2017-10-17,0.48,0.48,0.48,0.48,0.48,200
2017-10-19,0.45,0.45,0.42,0.42,0.42,681000
2017-10-30,0.39,0.42,0.39,0.42,0.42,61200
2017-10-31,0.43,0.43,0.43,0.43,0.43,239000
2017-11-03,0.36,0.36,0.36,0.36,0.36,100
2017-11-07,0.44,0.44,0.44,0.44,0.44,100
2017-11-10,0.41,0.41,0.36,0.39,0.39,2252100
2017-11-15,0.34,0.34,0.34,0.34,0.34,100
2017-11-21,0.34,0.34,0.34,0.34,0.34,2000
2017-11-22,0.35,0.35,0.35,0.35,0.35,2000
2017-11-24,0.3,0.3,0.3,0.3,0.3,3700
2017-12-13,0.3,0.3,0.3,0.3,0.3,100000
2017-12-14,0.29,0.29,0.29,0.29,0.29,100000
2017-12-15,0.34,0.34,0.31,0.31,0.31,50100
2017-12-18,0.32,0.32,0.31,0.31,0.31,700000
2017-12-19,0.35,0.44,0.35,0.44,0.44,510500
2017-12-20,0.46,0.48,0.45,0.48,0.48,50500
2017-12-21,0.5,0.52,0.49,0.49,0.49,49300
2017-12-26,0.46,0.46,0.45,0.45,0.45,91200
2017-12-27,0.47,0.47,0.47,0.47,0.47,4000
2017-12-28,0.5,0.51,0.5,0.51,0.51,20100
2017-12-29,0.58,0.59,0.58,0.59,0.59,32100
2018-01-03,0.61,0.61,0.55,0.55,0.55,366600
2018-01-04,0.59,0.71,0.59,0.71,0.71,2310100
2018-01-05,0.75,0.77,0.75,0.77,0.77,68900
2018-01-08,0.72,0.76,0.72,0.76,0.76,84600
2018-01-09,0.74,0.79,0.74,0.79,0.79,124600
2018-01-16,1.06,1.06,1.02,1.02,1.02,188900
2018-01-17,0.91,0.91,0.91,0.91,0.91,15000
2018-01-18,1.12,1.12,1.08,1.12,1.12,211200
2018-01-19,0.75,0.79,0.73,0.73,0.73,7200
2018-01-22,0.7,0.72,0.7,0.72,0.72,10300
2018-01-23,0.86,0.86,0.86,0.86,0.86,10000
2018-01-29,0.95,0.99,0.95,0.99,0.99,639000
2018-01-30,1.01,1.05,0.99,1.02,1.02,6840000
2018-01-31,1.01,1.13,1.01,1.13,1.13,777000
2018-02-01,1.05,1.05,1.05,1.05,1.05,10000
2018-02-05,0.8,0.8,0.8,0.8,0.8,200
2018-02-06,0.7,0.78,0.68,0.78,0.78,5498900
2018-02-08,0.73,0.73,0.73,0.73,0.73,1200000
2018-02-09,0.65,0.65,0.65,0.65,0.65,10000
2018-02-12,0.71,0.71,0.71,0.71,0.71,7000
2018-02-13,0.74,0.78,0.74,0.78,0.78,9000
2018-02-15,0.7,0.82,0.7,0.82,0.82,39000
2018-02-16,0.84,0.84,0.84,0.84,0.84,5000
2018-02-22,0.76,0.94,0.75,0.94,0.94,28300
2018-02-23,0.93,0.93,0.93,0.93,0.93,1100
2018-03-05,1.16,1.16,1.11,1.14,1.14,20600
2018-03-06,1.26,1.31,1.26,1.31,1.31,14600
2018-03-07,0.87,0.87,0.84,0.84,0.84,25000
2018-03-08,0.77,0.77,0.63,0.73,0.73,4300
2018-03-09,0.74,0.75,0.67,0.67,0.67,30300
2018-03-12,0.72,0.72,0.7,0.71,0.71,26100
2018-03-14,0.97,0.97,0.97,0.97,0.97,25000
2018-03-20,0.65,0.65,0.65,0.65,0.65,12000
2018-03-23,0.66,0.66,0.66,0.66,0.66,200
