Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.9,0.95,0.89,0.89,0.89,5198500
2018-11-19,0.89,0.93,0.86,0.92,0.92,404800
2018-11-20,0.84,0.84,0.74,0.74,0.74,2157900
2018-11-21,0.69,0.8,0.67,0.79,0.79,450900
2018-11-22,0.74,0.76,0.64,0.64,0.64,1725100
2018-11-23,0.68,0.8,0.61,0.79,0.79,2058200
2018-11-26,0.76,0.83,0.73,0.81,0.81,2236900
2018-11-27,0.8,0.84,0.79,0.82,0.82,2584700
2018-11-28,0.85,0.88,0.84,0.87,0.87,1607000
2018-11-29,0.9,0.92,0.82,0.83,0.83,3082600
2018-11-30,0.85,0.92,0.8,0.89,0.89,3687000
2018-12-03,1.05,1.21,1.05,1.21,1.21,1880200
2018-12-04,1.21,1.22,1.16,1.2,1.2,868600
2018-12-06,0.97,1,0.94,0.96,0.96,1650100
2018-12-07,1,1,0.89,0.9,0.9,2085600
2018-12-11,0.86,0.86,0.77,0.79,0.79,3334600
2018-12-12,0.84,0.84,0.76,0.78,0.78,3968300
2018-12-13,0.82,0.82,0.64,0.64,0.64,8127600
2018-12-14,0.61,0.65,0.55,0.59,0.59,10215500
2018-12-17,0.61,0.63,0.51,0.57,0.57,10632600
2018-12-18,0.51,0.51,0.43,0.43,0.43,13582300
2018-12-19,0.42,0.54,0.41,0.53,0.53,6695700
2018-12-20,0.47,0.51,0.44,0.51,0.51,4808800
2018-12-21,0.47,0.57,0.46,0.51,0.51,5000300
2018-12-24,0.45,0.51,0.45,0.47,0.47,5065100
2018-12-25,0.38,0.38,0.3,0.3,0.3,12429400
2018-12-26,0.3,0.3,0.25,0.28,0.28,13671900
2018-12-27,0.42,0.43,0.26,0.26,0.26,11213800
2018-12-28,0.26,0.31,0.25,0.3,0.3,7734500
2019-01-02,0.3,0.33,0.29,0.31,0.31,11368500
2019-01-03,0.32,0.33,0.24,0.26,0.26,8489300
2019-01-04,0.25,0.33,0.24,0.32,0.32,7088800
2019-01-07,0.35,0.42,0.35,0.41,0.41,3523200
2019-01-08,0.4,0.41,0.37,0.39,0.39,1269700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
