Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.27,0.27,0.27,0.27,0.27,275000
2018-05-30,0.26,0.26,0.26,0.26,0.26,45000
2018-05-31,0.26,0.26,0.25,0.25,0.25,100000
2018-06-01,0.25,0.25,0.25,0.25,0.25,308000
2018-06-04,0.24,0.24,0.24,0.24,0.24,120000
2018-06-05,0.24,0.24,0.21,0.21,0.21,1439600
2018-06-06,0.23,0.25,0.22,0.25,0.25,1722600
2018-06-07,0.26,0.26,0.26,0.26,0.26,300900
2018-06-11,0.23,0.24,0.23,0.24,0.24,865300
2018-06-12,0.24,0.24,0.24,0.24,0.24,260000
2018-06-13,0.23,0.23,0.22,0.22,0.22,560000
2018-06-15,0.19,0.2,0.19,0.2,0.2,1378400
2018-06-18,0.19,0.19,0.18,0.18,0.18,2040400
2018-06-19,0.16,0.16,0.15,0.15,0.15,2037300
2018-06-20,0.16,0.18,0.16,0.17,0.17,2182100
2018-06-21,0.17,0.17,0.15,0.15,0.15,612800
2018-06-22,0.16,0.16,0.15,0.15,0.15,1766800
2018-06-25,0.16,0.16,0.13,0.13,0.13,460800
2018-06-26,0.13,0.13,0.13,0.13,0.13,100000
2018-06-27,0.14,0.16,0.14,0.15,0.15,2492800
2018-06-28,0.12,0.12,0.11,0.11,0.11,652800
2018-06-29,0.12,0.13,0.11,0.11,0.11,1199900
2018-07-02,0.12,0.12,0.1,0.11,0.11,811500
2018-07-03,0.11,0.11,0.09,0.11,0.11,2548200
2018-07-04,0.12,0.13,0.12,0.13,0.13,2412000
2018-07-05,0.11,0.11,0.1,0.1,0.1,1030000
2018-07-06,0.09,0.11,0.09,0.11,0.11,1250000
2018-07-10,0.1,0.13,0.1,0.13,0.13,35600
2018-07-11,0.13,0.13,0.13,0.13,0.13,74600
2018-07-12,0.13,0.13,0.12,0.12,0.12,1541900
2018-07-13,0.13,0.14,0.12,0.12,0.12,750300
2018-07-16,0.14,0.14,0.14,0.14,0.14,480000
2018-07-17,0.14,0.15,0.14,0.14,0.14,70000
2018-07-18,0.15,0.18,0.15,0.17,0.17,762500
2018-07-19,0.18,0.18,0.17,0.18,0.18,151900
2018-07-23,0.18,0.21,0.18,0.21,0.21,1491900
2018-07-24,0.21,0.21,0.19,0.19,0.19,1496000
2018-07-25,0.19,0.2,0.19,0.2,0.2,2140000
2018-07-26,0.19,0.19,0.19,0.19,0.19,480000
2018-07-31,0.19,0.19,0.19,0.19,0.19,1095400
2018-08-01,0.2,0.22,0.2,0.22,0.22,3529700
2018-08-02,0.22,0.23,0.21,0.21,0.21,2975800
2018-08-03,0.21,0.22,0.21,0.22,0.22,2514400
2018-08-06,0.23,0.24,0.21,0.21,0.21,3314500
2018-08-07,0.21,0.21,0.19,0.19,0.19,2189200
2018-08-08,0.2,0.2,0.19,0.2,0.2,2221600
2018-08-09,0.21,0.22,0.21,0.22,0.22,1458400
2018-08-10,0.21,0.21,0.19,0.19,0.19,2963800
2018-08-14,0.18,0.18,0.17,0.18,0.18,1801800
2018-08-15,0.19,0.19,0.18,0.18,0.18,763800
2018-08-16,0.17,0.19,0.17,0.19,0.19,1095200
2018-08-17,0.2,0.2,0.19,0.19,0.19,4188000
2018-08-20,0.21,0.21,0.2,0.2,0.2,1297600
2018-08-21,0.2,0.2,0.2,0.2,0.2,3166600
2018-08-22,0.21,0.21,0.2,0.21,0.21,2291400
2018-08-23,0.22,0.22,0.22,0.22,0.22,944900
2018-08-24,0.22,0.22,0.22,0.22,0.22,517600
2018-08-27,0.22,0.22,0.22,0.22,0.22,1535200
2018-08-28,0.22,0.22,0.22,0.22,0.22,738500
2018-08-29,0.22,0.26,0.22,0.26,0.26,4190700
2018-08-30,0.29,0.29,0.27,0.27,0.27,2521300
2018-08-31,0.26,0.26,0.26,0.26,0.26,1203000
2018-09-03,0.27,0.28,0.27,0.28,0.28,2358300
2018-09-04,0.28,0.28,0.28,0.28,0.28,3541000
2018-09-05,0.25,0.26,0.24,0.24,0.24,2176300
2018-09-07,0.23,0.23,0.23,0.23,0.23,1409800
2018-09-10,0.23,0.23,0.23,0.23,0.23,2615800
2018-09-11,0.24,0.25,0.23,0.23,0.23,5722600
2018-09-12,0.22,0.22,0.2,0.21,0.21,2705800
2018-09-13,0.23,0.26,0.23,0.26,0.26,5532300
2018-09-14,0.27,0.27,0.26,0.26,0.26,2396000
2018-09-17,0.26,0.27,0.25,0.26,0.26,1954400
