Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.39,0.41,0.35,0.41,0.41,10578200
2018-03-06,0.42,0.44,0.4,0.4,0.4,32028800
2018-03-07,0.39,0.39,0.34,0.34,0.34,47782300
2018-03-08,0.36,0.37,0.31,0.31,0.31,64398400
2018-03-09,0.32,0.32,0.28,0.32,0.32,35194400
2018-03-12,0.35,0.41,0.34,0.41,0.41,51985000
2018-03-13,0.39,0.45,0.38,0.45,0.45,75838500
2018-03-14,0.44,0.45,0.4,0.41,0.41,61994400
2018-03-15,0.41,0.43,0.41,0.41,0.41,29980700
2018-03-16,0.39,0.4,0.35,0.37,0.37,67263200
2018-03-19,0.36,0.36,0.29,0.29,0.29,71694500
2018-03-20,0.29,0.35,0.29,0.32,0.32,59319700
2018-03-21,0.34,0.34,0.31,0.32,0.32,41155200
2018-03-22,0.34,0.37,0.32,0.32,0.32,79844600
2018-03-23,0.29,0.34,0.29,0.34,0.34,47498000
2018-03-26,0.36,0.39,0.35,0.39,0.39,74927400
2018-03-27,0.4,0.4,0.37,0.37,0.37,49818900
2018-03-28,0.37,0.43,0.36,0.38,0.38,82253800
2018-03-29,0.39,0.39,0.31,0.33,0.33,97667000
2018-03-30,0.34,0.36,0.31,0.34,0.34,159842300
2018-04-02,0.33,0.34,0.32,0.33,0.33,83386700
2018-04-03,0.31,0.32,0.3,0.31,0.31,80033600
2018-04-04,0.3,0.31,0.24,0.24,0.24,158082600
2018-04-05,0.26,0.29,0.25,0.28,0.28,34352500
2018-04-09,0.26,0.32,0.26,0.32,0.32,42634700
2018-04-10,0.33,0.33,0.3,0.31,0.31,30906300
2018-04-11,0.32,0.32,0.28,0.29,0.29,51632100
2018-04-12,0.3,0.32,0.28,0.3,0.3,48813400
2018-04-17,0.29,0.3,0.27,0.27,0.27,49351200
2018-04-18,0.28,0.29,0.27,0.29,0.29,30798700
2018-04-19,0.3,0.41,0.3,0.41,0.41,212910500
2018-04-20,0.45,0.46,0.39,0.45,0.45,130866600
2018-04-23,0.43,0.44,0.37,0.37,0.37,118316900
2018-04-24,0.39,0.47,0.37,0.39,0.39,186350500
2018-04-25,0.38,0.38,0.34,0.37,0.37,87513900
2018-04-26,0.38,0.38,0.31,0.31,0.31,86067900
2018-04-27,0.33,0.34,0.3,0.31,0.31,58650200
2018-04-30,0.32,0.32,0.3,0.31,0.31,55552900
2018-05-02,0.3,0.32,0.27,0.32,0.32,100113200
2018-05-03,0.31,0.36,0.3,0.34,0.34,92230200
2018-05-04,0.34,0.34,0.29,0.29,0.29,106369900
2018-05-07,0.32,0.33,0.29,0.3,0.3,76423400
2018-05-08,0.3,0.3,0.24,0.25,0.25,95172400
2018-05-09,0.26,0.29,0.26,0.28,0.28,62233600
2018-05-10,0.3,0.3,0.26,0.26,0.26,36624600
2018-05-11,0.26,0.29,0.24,0.28,0.28,53709800
2018-05-14,0.28,0.3,0.28,0.29,0.29,32350300
2018-05-15,0.28,0.29,0.26,0.27,0.27,45732900
2018-05-16,0.26,0.27,0.25,0.26,0.26,32746700
2018-05-17,0.26,0.3,0.26,0.29,0.29,54871900
2018-05-18,0.3,0.3,0.28,0.28,0.28,37085100
