Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,0.52,0.54,0.52,0.54,0.54,6514000
2015-01-08,0.58,0.58,0.58,0.58,0.58,2000000
2015-01-12,0.55,0.56,0.55,0.55,0.55,1437600
2015-01-14,0.56,0.57,0.53,0.53,0.53,1658200
2015-01-15,0.54,0.56,0.54,0.55,0.55,22100
2015-01-16,0.53,0.53,0.53,0.53,0.53,40000
2015-01-19,0.53,0.53,0.53,0.53,0.53,21000
2015-01-22,0.55,0.55,0.55,0.55,0.55,64800
2015-01-23,0.59,0.6,0.57,0.58,0.58,3184400
2015-01-26,0.6,0.6,0.59,0.6,0.6,435800
2015-01-27,0.61,0.65,0.61,0.64,0.64,2303200
2015-01-28,0.6,0.6,0.6,0.6,0.6,42000
2015-01-29,0.6,0.6,0.6,0.6,0.6,27500
2015-01-30,0.58,0.58,0.57,0.57,0.57,110000
2015-02-02,0.57,0.58,0.56,0.56,0.56,1910400
2015-02-04,0.58,0.58,0.58,0.58,0.58,1100
2015-02-05,0.62,0.62,0.62,0.62,0.62,100000
2015-02-06,0.61,0.61,0.6,0.6,0.6,2400000
2015-02-10,0.57,0.57,0.57,0.57,0.57,25800
2015-02-12,0.6,0.62,0.6,0.62,0.62,1610000
2015-02-17,0.58,0.58,0.55,0.55,0.55,20000
2015-02-18,0.57,0.57,0.57,0.57,0.57,771800
2015-02-19,0.57,0.57,0.57,0.57,0.57,310000
2015-02-20,0.57,0.57,0.57,0.57,0.57,69800
2015-02-23,0.55,0.55,0.55,0.55,0.55,228200
2015-02-25,0.58,0.58,0.55,0.55,0.55,272800
2015-02-26,0.54,0.54,0.54,0.54,0.54,100000
2015-03-02,0.52,0.52,0.52,0.52,0.52,10000
2015-03-03,0.53,0.53,0.52,0.52,0.52,140000
2015-03-05,0.54,0.56,0.54,0.56,0.56,562000
2015-03-09,0.58,0.58,0.57,0.57,0.57,349600
2015-03-10,0.52,0.52,0.52,0.52,0.52,50000
2015-03-12,0.53,0.53,0.51,0.52,0.52,176000
2015-03-16,0.51,0.51,0.48,0.48,0.48,69200
2015-03-18,0.49,0.51,0.49,0.51,0.51,152600
2015-03-26,0.48,0.48,0.47,0.47,0.47,150000
2015-03-31,0.48,0.48,0.47,0.47,0.47,6200
2015-04-02,0.5,0.5,0.5,0.5,0.5,50000
2015-04-08,0.52,0.53,0.52,0.53,0.53,87800
2015-04-09,0.55,0.56,0.55,0.56,0.56,79800
2015-04-20,0.49,0.49,0.49,0.49,0.49,5100
2015-04-21,0.53,0.53,0.52,0.52,0.52,159800
2015-04-22,0.44,0.44,0.42,0.42,0.42,453600
2015-04-23,0.33,0.34,0.31,0.31,0.31,359500
2015-04-24,0.32,0.32,0.31,0.31,0.31,140800
2015-04-27,0.31,0.31,0.25,0.25,0.25,309800
2015-04-29,0.25,0.26,0.24,0.25,0.25,72900
2015-04-30,0.24,0.24,0.24,0.24,0.24,63800
2015-05-06,0.2,0.2,0.19,0.2,0.2,271300
2015-05-07,0.2,0.22,0.19,0.2,0.2,951300
2015-05-08,0.21,0.23,0.21,0.23,0.23,1232500
2015-05-11,0.22,0.22,0.22,0.22,0.22,11000
2015-05-12,0.21,0.21,0.21,0.21,0.21,260000
2015-05-13,0.21,0.21,0.2,0.2,0.2,684000
2015-05-14,0.19,0.19,0.17,0.17,0.17,1096000
2015-05-15,0.18,0.18,0.18,0.18,0.18,353800
2015-05-18,0.18,0.19,0.18,0.19,0.19,53800
2015-05-20,0.17,0.17,0.16,0.16,0.16,347800
2015-05-21,0.13,0.13,0.11,0.11,0.11,1359000
2015-05-22,0.1,0.1,0.1,0.1,0.1,2000700
2015-05-25,0.09,0.09,0.09,0.09,0.09,41300
2015-05-26,0.08,0.08,0.07,0.07,0.07,1650600
2015-05-27,0.07,0.08,0.07,0.08,0.08,101300
2015-05-28,0.08,0.08,0.07,0.07,0.07,51300
2015-06-04,0.05,0.05,0.05,0.05,0.05,35900
2015-06-12,0.03,0.03,0.03,0.03,0.03,35900
