Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,37,37,36,36,36,595800
2015-02-18,36,36.5,36,36.25,36.25,175000
2015-02-19,36.5,37.25,36.5,36.75,36.75,414500
2015-02-20,37,37.25,36.75,36.75,36.75,370500
2015-02-23,36.75,37.25,36.75,37.25,37.25,420500
2015-02-24,37.25,38.5,37,38,38,2717000
2015-02-25,38,38,37,37,37,1444700
2015-02-26,37.5,38,35.75,36.25,36.25,4981500
2015-02-27,36.5,37,36.25,36.5,36.5,912200
2015-03-02,36.75,36.75,36,36,36,926200
2015-03-03,36,36,34.25,34.25,34.25,1739200
2015-03-05,34.25,35.25,34,34.75,34.75,1241200
2015-03-06,35,35.5,34.75,35.5,35.5,497300
2015-03-09,35,35.25,34,34,34,830000
2015-03-10,34,34.5,33.75,34,34,348300
2015-03-11,33.75,34.25,33.25,34,34,490600
2015-03-12,34.25,34.5,33.75,34.5,34.5,294800
2015-03-13,34.75,35.75,34.75,35,35,788800
2015-03-16,34.75,34.75,33.5,33.75,33.75,1051300
2015-03-17,34,34.25,32.75,32.75,32.75,972800
2015-03-18,32.75,33.75,32.5,33.5,33.5,423800
2015-03-19,33.75,34,33,33.75,33.75,394000
2015-03-20,34,34,33,34,34,340800
2015-03-23,34,34,33,33,33,410000
2015-03-24,33,33.25,32.5,33,33,259300
2015-03-25,33,33.5,33,33,33,93200
2015-03-26,32.75,33,32,32.25,32.25,464800
2015-03-27,32,32.25,31,31.25,31.25,806400
2015-03-30,31.25,32,31.25,32,32,431800
2015-03-31,32.25,32.25,31.75,32,32,310600
2015-04-01,32,33.75,32,33.5,33.5,891400
2015-04-02,34.25,34.25,33.5,34,34,1486300
2015-04-03,34.25,35.25,34,34.75,34.75,2616200
2015-04-07,34.75,35.25,34.5,34.5,34.5,783000
2015-04-08,34.75,35.5,34.5,35.25,35.25,2005700
2015-04-09,35.25,35.25,34.5,34.75,34.75,723700
2015-04-10,35,35.25,34.5,35.25,35.25,617100
2015-04-16,35.25,37,35,37,37,2104600
2015-04-17,37.25,37.25,36.5,37,37,1234300
2015-04-20,37,37,36,36.5,36.5,705300
2015-04-21,36.25,36.75,36.25,36.75,36.75,272500
2015-04-22,36.75,36.75,35.75,35.75,35.75,777600
2015-04-23,36,36.25,35.25,35.5,35.5,1016600
2015-04-24,35.5,36,35.5,36,36,470200
2015-04-27,36.25,36.25,35.5,35.5,35.5,561400
2015-04-28,35.5,36,34.75,35.25,35.25,905600
2015-04-29,35.25,36,35,35.5,35.5,696500
2015-04-30,35.25,37,35.25,37,37,1094700
2015-05-06,37,37,35.75,36,36,1557800
2015-05-07,8.95,9.05,8.75,8.8,8.8,3773000
2015-05-08,8.85,8.85,8.7,8.85,8.85,5138400
2015-05-11,7.4,7.4,6.95,6.95,6.95,7904000
2015-05-12,7,7,6.55,6.55,6.55,6024800
2015-05-13,6.6,6.8,6.6,6.75,6.75,5239900
2015-05-14,6.7,6.8,6.6,6.7,6.7,2540500
2015-05-15,6.7,6.9,6.7,6.9,6.9,4518400
2015-05-18,6.9,6.9,6.8,6.8,6.8,1959500
2015-05-19,6.85,7.15,6.8,7.05,7.05,6730700
2015-05-20,7.1,7.1,6.9,6.95,6.95,2048600
2015-05-21,6.95,7.4,6.95,7.3,7.3,9067700
2015-05-22,7.4,7.9,7.35,7.75,7.75,17524200
2015-05-25,7.85,7.95,7.65,7.75,7.75,7361900
2015-05-26,7.7,7.75,7.55,7.55,7.55,3677700
2015-05-27,7.45,7.45,7.2,7.45,7.45,3853900
2015-05-28,7.3,7.35,7.15,7.2,7.2,6731500
2015-05-29,7.2,7.35,7.2,7.3,7.3,4783200
2015-06-02,7.3,7.45,7.2,7.25,7.25,24606600
2015-06-03,7.3,7.3,7.2,7.2,7.2,2840100
2015-06-04,7.25,7.3,7.1,7.1,7.1,4789600
2015-06-05,7.1,7.3,7.1,7.2,7.2,6836400
2015-06-08,7.15,7.25,7.1,7.1,7.1,3295100
2015-06-09,7.1,7.1,6.85,6.95,6.95,6160100
2015-06-10,6.95,7.25,6.95,7.15,7.15,9569500
2015-06-11,7.25,7.25,7.1,7.15,7.15,3300100
2015-06-12,7.2,7.25,7.1,7.2,7.2,3319200
2015-06-15,7.15,7.25,7.1,7.25,7.25,3453500
2015-06-16,7.25,7.35,7.2,7.3,7.3,4345800
2015-06-17,7.35,7.6,7.35,7.55,7.55,11556400
2015-06-18,7.65,7.65,7.5,7.5,7.5,10178500
2015-06-19,7.4,7.6,7.35,7.55,7.55,6173900
2015-06-22,7.45,7.55,7.4,7.4,7.4,3935800
2015-06-23,7.45,7.5,7.35,7.4,7.4,2164900
2015-06-24,7.4,7.45,7.35,7.4,7.4,1469100
2015-06-25,7.4,7.45,7.3,7.3,7.3,1600900
2015-06-26,7.3,7.3,7.15,7.25,7.25,2855800
2015-06-29,7.1,7.2,7.1,7.2,7.2,2493900
2015-06-30,7.25,7.25,7.15,7.15,7.15,1692500
2015-07-02,7.15,7.4,7.15,7.35,7.35,4845900
2015-07-03,7.35,7.35,7.1,7.15,7.15,2104400
2015-07-06,7.1,7.15,7,7,7,2128700
2015-07-07,7.05,7.2,7.05,7.15,7.15,1442600
2015-07-08,7.2,7.3,7,7,7,4951200
2015-07-09,7,7.1,6.95,7,7,2085900
2015-07-10,7,7.05,6.9,6.95,6.95,2051000
2015-07-13,7,7.05,6.9,7,7,3041900
2015-07-14,7,7.2,7,7.15,7.15,4249100
2015-07-15,7.2,7.3,7.15,7.3,7.3,4064500
2015-07-16,7.3,7.3,7.2,7.3,7.3,5000500
2015-07-17,7.35,7.35,7.25,7.35,7.35,2556300
2015-07-20,7.35,7.35,7.25,7.35,7.35,3691600
2015-07-21,7.35,7.4,7.15,7.3,7.3,4665300
2015-07-22,7.25,7.25,7.1,7.25,7.25,3154900
2015-07-23,7.2,7.35,7.15,7.3,7.3,3395800
2015-07-24,7.3,7.4,7.2,7.3,7.3,2473200
2015-07-27,7.3,7.3,7.05,7.2,7.2,3279900
2015-07-28,7.15,7.15,6.95,7,7,1421100
2015-07-29,6.95,7,6.75,7,7,4890100
2015-07-31,7,7.2,7,7.2,7.2,2291600
2015-08-03,7.2,7.25,7.15,7.2,7.2,755300
2015-08-04,7.2,7.35,7.15,7.3,7.3,2582200
2015-08-05,7.35,7.65,7.3,7.5,7.5,21016000
2015-08-06,7.4,7.5,7.3,7.3,7.3,5033600
2015-08-07,7.3,7.6,7.3,7.5,7.5,6327000
2015-08-10,7.5,7.5,7.4,7.4,7.4,1319500
2015-08-11,7.45,7.45,7.2,7.2,7.2,2004100
2015-08-13,7.05,7.25,6.95,7.15,7.15,4154300
2015-08-14,7.1,7.3,7.1,7.2,7.2,822200
2015-08-17,7.2,7.35,7.15,7.2,7.2,2605300
2015-08-18,7.1,7.15,7,7.05,7.05,4101100
2015-08-19,7.05,7.3,7.05,7.25,7.25,2653700
2015-08-20,7.2,7.55,7.2,7.55,7.55,6186600
2015-08-21,7.55,7.75,7.4,7.5,7.5,21254300
2015-08-24,7.3,7.3,6.9,6.9,6.9,7934800
2015-08-25,7.05,7.05,6.6,6.85,6.85,6956400
2015-08-26,6.8,6.95,6.8,6.9,6.9,6043000
2015-08-27,7,7.1,6.9,7,7,5699900
2015-08-28,7.15,7.15,7,7.1,7.1,4238300
2015-08-31,7.1,7.2,7.1,7.15,7.15,2439100
2015-09-01,7.15,7.2,7,7.05,7.05,2577000
2015-09-02,7,7.1,7,7,7,434700
2015-09-03,7,7.15,7,7.05,7.05,1369700
2015-09-04,7.05,7.1,6.95,7,7,1105500
2015-09-07,7,7.05,6.9,6.95,6.95,991900
2015-09-08,7.05,7.05,6.95,7.05,7.05,538400
2015-09-09,7.1,7.15,7,7.1,7.1,1420600
2015-09-10,7.1,7.1,7,7.1,7.1,1150600
2015-09-11,7.1,7.1,7,7.05,7.05,4783300
2015-09-14,7.05,7.05,7,7,7,1261000
2015-09-15,7,7.1,6.95,7.05,7.05,2475400
2015-09-16,7.05,7.1,6.95,7.05,7.05,717500
2015-09-17,7.05,7.1,7,7.05,7.05,943500
2015-09-18,7.05,7.1,7,7.05,7.05,454200
2015-09-21,7.05,7.05,6.95,7.05,7.05,938800
2015-09-22,7.05,7.05,6.95,6.95,6.95,765800
2015-09-23,6.9,6.95,6.85,6.85,6.85,2257100
2015-09-24,6.85,6.95,6.8,6.85,6.85,2229200
2015-09-25,6.85,6.9,6.8,6.85,6.85,791100
2015-09-28,6.85,6.85,6.65,6.7,6.7,1537600
2015-09-29,6.6,6.75,6.6,6.7,6.7,2240000
2015-09-30,6.75,6.75,6.55,6.6,6.6,1716100
2015-10-01,6.6,6.7,6.6,6.65,6.65,825100
2015-10-02,6.65,6.65,6.5,6.5,6.5,3629000
2015-10-05,6.5,6.55,6.2,6.4,6.4,3741500
2015-10-06,6.4,6.45,6.3,6.35,6.35,1643100
2015-10-07,6.4,6.45,6.3,6.3,6.3,1944800
2015-10-08,6.3,6.55,6.3,6.4,6.4,2395300
2015-10-09,6.45,6.55,6.4,6.55,6.55,1568500
2015-10-12,6.65,6.75,6.6,6.65,6.65,2427800
2015-10-13,6.65,6.65,6.5,6.5,6.5,1740500
2015-10-14,6.45,6.55,6.4,6.4,6.4,1400600
2015-10-15,6.45,6.8,6.45,6.8,6.8,3373800
2015-10-16,6.85,6.85,6.7,6.85,6.85,1798500
2015-10-19,6.9,6.9,6.75,6.75,6.75,484100
2015-10-20,6.7,6.75,6.6,6.65,6.65,333700
2015-10-21,6.7,6.7,6.4,6.5,6.5,4747900
2015-10-22,6.55,6.8,6.55,6.75,6.75,5991100
2015-10-26,6.85,6.85,6.65,6.7,6.7,3731000
2015-10-27,6.75,6.95,6.75,6.85,6.85,7310700
2015-10-28,6.9,6.95,6.7,6.75,6.75,4737000
2015-10-29,6.8,6.8,6.7,6.7,6.7,1077500
2015-10-30,6.8,6.8,6.65,6.7,6.7,1446800
2015-11-02,6.75,7,6.7,6.85,6.85,5110900
2015-11-03,6.9,6.9,6.75,6.8,6.8,3565300
2015-11-04,6.9,7.1,6.85,7,7,22568600
2015-11-05,7,7.15,6.95,7,7,7900400
2015-11-06,7.05,7.1,7,7,7,3666000
2015-11-09,7.1,7.1,7,7,7,3238700
2015-11-10,7.05,7.05,6.95,6.95,6.95,1937100
2015-11-11,7.1,7.1,7,7,7,3239400
2015-11-12,7.05,7.05,6.9,6.9,6.9,2503400
2015-11-13,6.9,7,6.9,6.9,6.9,1135000
2015-11-16,6.8,7,6.8,7,7,1718000
2015-11-17,7,7,6.85,6.9,6.9,1006100
2015-11-18,6.95,7.05,6.9,6.95,6.95,3189300
2015-11-19,7,7.05,6.95,6.95,6.95,1203200
2015-11-20,6.95,7.05,6.9,6.9,6.9,1197000
2015-11-23,7,7,6.9,6.95,6.95,728700
2015-11-24,6.95,6.95,6.75,6.75,6.75,1943200
2015-11-25,6.75,6.9,6.75,6.85,6.85,824100
2015-11-26,6.85,6.9,6.8,6.85,6.85,1392500
2015-11-27,6.8,6.85,6.75,6.8,6.8,1154500
2015-11-30,6.8,6.9,6.65,6.65,6.65,1869100
2015-12-01,6.65,6.75,6.65,6.65,6.65,1726700
2015-12-02,6.65,6.85,6.65,6.7,6.7,1407100
2015-12-03,6.55,6.65,6.5,6.55,6.55,3878800
2015-12-04,6.5,6.6,6.35,6.4,6.4,2006100
2015-12-08,6.4,6.45,5.75,5.9,5.9,4162500
