Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,1.01,1.07,0.86,0.95,0.95,35540100
2013-07-23,1.07,1.17,1.07,1.17,1.17,713700
2013-07-24,1.15,1.16,1.12,1.15,1.15,13100
2013-07-25,1.13,1.13,1.05,1.06,1.06,154600
2013-07-26,1.02,1.02,0.98,1.02,1.02,1118000
2013-07-29,0.95,0.98,0.92,0.94,0.94,609400
2013-07-30,0.89,0.91,0.81,0.81,0.81,755100
2013-07-31,0.76,0.76,0.7,0.74,0.74,154000
2013-08-01,0.75,0.77,0.75,0.77,0.77,30000
2013-08-02,0.71,0.73,0.71,0.73,0.73,6000
2013-08-05,0.68,0.69,0.68,0.69,0.69,10000
2013-08-06,0.7,0.77,0.7,0.76,0.76,1212800
2013-08-07,0.73,0.77,0.73,0.77,0.77,10842000
2013-08-08,0.82,0.84,0.8,0.81,0.81,12286000
2013-08-13,0.79,0.88,0.79,0.88,0.88,5115000
2013-08-14,0.87,0.93,0.87,0.93,0.93,610000
2013-08-15,0.9,1.03,0.87,1.03,1.03,3005000
2013-08-16,1.01,1.02,0.99,1.01,1.01,6516000
2013-08-19,0.94,0.94,0.77,0.77,0.77,2580900
2013-08-20,0.73,0.76,0.71,0.74,0.74,1910000
2013-08-21,0.75,0.86,0.74,0.83,0.83,9360500
2013-08-22,0.8,0.82,0.7,0.76,0.76,53404500
2013-08-23,0.74,0.76,0.67,0.67,0.67,2051000
2013-08-26,0.7,0.7,0.59,0.59,0.59,1054300
2013-08-27,0.57,0.57,0.46,0.46,0.46,4309000
2013-08-28,0.41,0.44,0.35,0.37,0.37,58608700
2013-08-29,0.38,0.4,0.36,0.38,0.38,11726300
2013-08-30,0.39,0.42,0.39,0.41,0.41,25106300
2013-09-02,0.42,0.5,0.39,0.5,0.5,37122800
2013-09-03,0.51,0.52,0.42,0.42,0.42,49195900
2013-09-04,0.41,0.43,0.34,0.35,0.35,21752700
2013-09-05,0.38,0.42,0.37,0.38,0.38,40833500
2013-09-06,0.39,0.43,0.36,0.42,0.42,37441900
2013-09-09,0.45,0.51,0.45,0.48,0.48,48791500
2013-09-10,0.53,0.59,0.5,0.52,0.52,139979200
2013-09-11,0.53,0.54,0.49,0.51,0.51,72570100
2013-09-12,0.53,0.56,0.52,0.52,0.52,28473200
2013-09-13,0.52,0.54,0.5,0.51,0.51,32201200
2013-09-16,0.57,0.76,0.57,0.76,0.76,175410200
2013-09-17,0.75,0.75,0.67,0.68,0.68,171748600
2013-09-18,0.7,0.78,0.7,0.78,0.78,142542700
2013-09-19,0.86,0.87,0.81,0.83,0.83,19415500
2013-09-20,0.83,0.84,0.8,0.81,0.81,16252100
2013-09-23,0.78,0.78,0.65,0.66,0.66,32784600
2013-09-24,0.66,0.69,0.61,0.61,0.61,41712200
