Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,0.2,0.2,0.2,0.2,0.2,30000
2012-09-26,0.19,0.19,0.18,0.18,0.18,361000
2012-09-27,0.19,0.19,0.19,0.19,0.19,90000
2012-09-28,0.19,0.19,0.19,0.19,0.19,585000
2012-10-01,0.19,0.19,0.18,0.18,0.18,611000
2012-10-02,0.18,0.18,0.17,0.17,0.17,977000
2012-10-03,0.17,0.17,0.16,0.16,0.16,823000
2012-10-04,0.15,0.15,0.15,0.15,0.15,190000
2012-10-05,0.15,0.16,0.15,0.16,0.16,117000
2012-10-08,0.15,0.15,0.14,0.14,0.14,281000
2012-10-09,0.14,0.14,0.13,0.13,0.13,200000
2012-10-10,0.12,0.12,0.12,0.12,0.12,45000
2012-10-11,0.12,0.13,0.12,0.13,0.13,219700
2012-10-12,0.14,0.14,0.12,0.12,0.12,84000
2012-10-16,0.11,0.12,0.11,0.12,0.12,1227500
2012-10-17,0.12,0.12,0.12,0.12,0.12,151000
2012-10-18,0.12,0.12,0.11,0.12,0.12,139900
2012-10-19,0.13,0.13,0.11,0.11,0.11,143000
2012-10-22,0.11,0.11,0.11,0.11,0.11,1237000
2012-10-24,0.11,0.11,0.1,0.1,0.1,1224500
2012-10-25,0.1,0.11,0.1,0.1,0.1,525800
2012-10-26,0.09,0.1,0.09,0.1,0.1,122200
2012-10-29,0.1,0.1,0.1,0.1,0.1,53000
2012-10-30,0.1,0.1,0.1,0.1,0.1,52000
2012-10-31,0.1,0.11,0.1,0.11,0.11,200
2012-11-01,0.1,0.11,0.1,0.1,0.1,50400
2012-11-02,0.1,0.11,0.1,0.11,0.11,692900
2012-11-05,0.1,0.11,0.1,0.1,0.1,150400
2012-11-06,0.11,0.11,0.1,0.1,0.1,45200
2012-11-08,0.09,0.09,0.09,0.09,0.09,10000
2012-11-09,0.08,0.08,0.08,0.08,0.08,19000
2012-11-12,0.07,0.07,0.07,0.07,0.07,300000
2012-11-13,0.07,0.07,0.07,0.07,0.07,572000
2012-11-14,0.07,0.07,0.07,0.07,0.07,201500
2012-11-15,0.06,0.06,0.06,0.06,0.06,74500
2012-11-20,0.05,0.05,0.05,0.05,0.05,10000
2012-11-22,0.04,0.04,0.04,0.04,0.04,65000
2012-11-26,0.03,0.03,0.03,0.03,0.03,200000
2012-11-28,0.03,0.03,0.03,0.03,0.03,165000
2012-11-29,0.04,0.04,0.04,0.04,0.04,10000
2012-11-30,0.04,0.04,0.04,0.04,0.04,8000
2012-12-04,0.04,0.04,0.04,0.04,0.04,250000
