Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.63,0.63,0.62,0.62,0.62,2120100
2016-07-15,0.64,0.64,0.61,0.61,0.61,1273000
2016-07-20,0.61,0.61,0.6,0.6,0.6,349400
2016-07-21,0.62,0.62,0.6,0.6,0.6,164500
2016-07-22,0.59,0.59,0.59,0.59,0.59,200600
2016-07-25,0.59,0.59,0.57,0.57,0.57,706500
2016-07-26,0.58,0.59,0.57,0.57,0.57,437500
2016-07-27,0.58,0.6,0.58,0.59,0.59,1756500
2016-07-28,0.61,0.61,0.59,0.59,0.59,399300
2016-07-29,0.59,0.59,0.58,0.58,0.58,1102400
2016-08-01,0.59,0.61,0.59,0.59,0.59,1376200
2016-08-02,0.58,0.59,0.58,0.59,0.59,1318000
2016-08-03,0.57,0.57,0.53,0.55,0.55,3923600
2016-08-04,0.57,0.57,0.55,0.55,0.55,1222800
2016-08-08,0.57,0.6,0.56,0.58,0.58,3723400
2016-08-09,0.59,0.61,0.59,0.59,0.59,7777500
2016-08-10,0.58,0.61,0.58,0.58,0.58,7663900
2016-08-11,0.58,0.59,0.56,0.56,0.56,2496200
2016-08-15,0.54,0.57,0.54,0.57,0.57,1653100
2016-08-16,0.56,0.57,0.55,0.55,0.55,3754800
2016-08-17,0.55,0.56,0.55,0.56,0.56,789800
2016-08-18,0.56,0.56,0.56,0.56,0.56,466400
2016-08-19,0.55,0.56,0.52,0.52,0.52,1937500
2016-08-22,0.53,0.53,0.5,0.51,0.51,4516600
2016-08-23,0.52,0.54,0.51,0.52,0.52,3043400
2016-08-24,0.52,0.52,0.51,0.52,0.52,1462800
2016-08-25,0.52,0.52,0.5,0.51,0.51,1047200
2016-08-26,0.51,0.53,0.51,0.52,0.52,1372000
2016-08-29,0.52,0.53,0.52,0.52,0.52,552400
2016-08-30,0.51,0.51,0.5,0.5,0.5,610200
2016-08-31,0.5,0.56,0.5,0.56,0.56,7927400
2016-09-01,0.57,0.57,0.52,0.52,0.52,3970800
2016-09-02,0.53,0.54,0.51,0.52,0.52,2110800
2016-09-05,0.52,0.52,0.47,0.49,0.49,11724800
2016-09-06,0.49,0.53,0.48,0.53,0.53,6673200
2016-09-07,0.54,0.54,0.5,0.5,0.5,5086500
2016-09-08,0.49,0.51,0.45,0.45,0.45,4027600
2016-09-09,0.45,0.45,0.43,0.44,0.44,1773800
2016-09-12,0.4,0.43,0.4,0.43,0.43,4193100
2016-09-13,0.43,0.44,0.43,0.43,0.43,1452600
2016-09-14,0.43,0.45,0.43,0.43,0.43,3845400
2016-09-15,0.44,0.44,0.43,0.43,0.43,624700
2016-09-16,0.44,0.44,0.42,0.43,0.43,1162800
2016-09-19,0.46,0.46,0.45,0.46,0.46,853400
2016-09-20,0.45,0.45,0.43,0.44,0.44,1071200
2016-09-21,0.44,0.44,0.44,0.44,0.44,429400
2016-09-22,0.44,0.44,0.42,0.43,0.43,3657600
2016-09-23,0.44,0.45,0.43,0.45,0.45,1527000
2016-09-26,0.44,0.44,0.44,0.44,0.44,1244400
2016-09-27,0.44,0.44,0.44,0.44,0.44,464100
2016-09-28,0.43,0.43,0.42,0.42,0.42,185800
2016-09-29,0.43,0.43,0.42,0.43,0.43,751500
2016-09-30,0.42,0.43,0.42,0.43,0.43,493800
2016-10-03,0.43,0.43,0.42,0.42,0.42,492200
2016-10-04,0.43,0.45,0.42,0.44,0.44,2353100
2016-10-05,0.44,0.44,0.44,0.44,0.44,334600
2016-10-06,0.43,0.43,0.43,0.43,0.43,830400
2016-10-07,0.44,0.44,0.42,0.43,0.43,1147100
