Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.56,0.56,0.52,0.52,0.52,200
2013-11-20,0.51,0.51,0.49,0.5,0.5,190000
2013-11-21,0.49,0.49,0.49,0.49,0.49,100000
2013-11-22,0.5,0.5,0.47,0.48,0.48,7978400
2013-11-25,0.45,0.46,0.45,0.45,0.45,11383400
2013-11-26,0.43,0.44,0.43,0.44,0.44,807000
2013-11-27,0.42,0.47,0.42,0.47,0.47,2008200
2013-11-28,0.47,0.51,0.47,0.49,0.49,2595000
2013-11-29,0.48,0.51,0.48,0.5,0.5,7116500
2013-12-02,0.48,0.49,0.48,0.49,0.49,491000
2013-12-03,0.49,0.49,0.48,0.49,0.49,1376000
2013-12-04,0.47,0.5,0.47,0.48,0.48,2251000
2013-12-06,0.49,0.49,0.46,0.48,0.48,3115900
2013-12-09,0.47,0.48,0.47,0.48,0.48,700000
2013-12-11,0.47,0.47,0.43,0.43,0.43,2255900
2013-12-12,0.42,0.43,0.42,0.42,0.42,668900
2013-12-13,0.41,0.41,0.39,0.39,0.39,210000
2013-12-16,0.4,0.4,0.4,0.4,0.4,25000
2013-12-18,0.42,0.44,0.42,0.44,0.44,30000
2013-12-19,0.43,0.44,0.43,0.44,0.44,115000
2013-12-20,0.43,0.43,0.43,0.43,0.43,15000
2013-12-23,0.39,0.39,0.39,0.39,0.39,30000
2013-12-25,0.4,0.4,0.38,0.38,0.38,290000
2013-12-26,0.37,0.37,0.36,0.36,0.36,790000
2013-12-27,0.32,0.32,0.32,0.32,0.32,500000
2014-01-02,0.33,0.33,0.33,0.33,0.33,500000
2014-01-03,0.3,0.31,0.3,0.3,0.3,260000
2014-01-06,0.3,0.3,0.3,0.3,0.3,232000
2014-01-07,0.33,0.34,0.33,0.34,0.34,462000
2014-01-08,0.35,0.35,0.35,0.35,0.35,70000
2014-01-09,0.35,0.37,0.33,0.33,0.33,485000
2014-01-10,0.3,0.31,0.3,0.31,0.31,350000
2014-01-13,0.35,0.36,0.35,0.36,0.36,40000
2014-01-14,0.36,0.38,0.34,0.38,0.38,180000
2014-01-16,0.43,0.48,0.43,0.48,0.48,217000
2014-01-17,0.44,0.44,0.43,0.43,0.43,213000
2014-01-21,0.43,0.43,0.42,0.43,0.43,1917000
2014-01-22,0.38,0.39,0.38,0.39,0.39,802000
2014-01-23,0.4,0.4,0.39,0.39,0.39,900000
2014-01-24,0.4,0.41,0.4,0.41,0.41,800000
2014-01-27,0.38,0.38,0.36,0.37,0.37,161400
2014-01-28,0.37,0.39,0.37,0.39,0.39,223800
2014-01-29,0.39,0.39,0.39,0.39,0.39,100000
2014-01-30,0.37,0.39,0.37,0.37,0.37,95200
2014-01-31,0.38,0.38,0.38,0.38,0.38,10000
2014-02-03,0.4,0.41,0.4,0.41,0.41,73400
2014-02-04,0.4,0.41,0.4,0.41,0.41,107800
2014-02-05,0.43,0.45,0.43,0.44,0.44,228600
2014-02-07,0.46,0.46,0.42,0.42,0.42,248200
2014-02-10,0.42,0.43,0.42,0.43,0.43,32600
2014-02-11,0.42,0.45,0.42,0.45,0.45,239200
2014-02-12,0.43,0.44,0.43,0.44,0.44,674600
2014-02-13,0.46,0.46,0.46,0.46,0.46,539200
2014-02-17,0.48,0.52,0.48,0.51,0.51,705800
2014-02-18,0.48,0.51,0.47,0.5,0.5,310000
2014-02-19,0.48,0.49,0.47,0.48,0.48,125800
2014-02-20,0.46,0.47,0.44,0.47,0.47,180000
2014-02-21,0.44,0.45,0.41,0.45,0.45,1559700
2014-02-24,0.42,0.42,0.41,0.42,0.42,342300
2014-02-25,0.39,0.4,0.39,0.4,0.4,60000
2014-02-26,0.41,0.41,0.41,0.41,0.41,16000
2014-02-27,0.42,0.46,0.42,0.46,0.46,126300
2014-02-28,0.44,0.46,0.44,0.44,0.44,1097200
2014-03-03,0.46,0.47,0.45,0.46,0.46,1388200
2014-03-04,0.46,0.46,0.44,0.44,0.44,345000
2014-03-05,0.46,0.46,0.45,0.45,0.45,47300
2014-03-06,0.45,0.49,0.45,0.49,0.49,2222500
2014-03-07,0.48,0.51,0.48,0.5,0.5,532900
2014-03-10,0.46,0.46,0.45,0.46,0.46,700000
2014-03-11,0.46,0.48,0.46,0.46,0.46,1053000
2014-03-12,0.44,0.45,0.44,0.44,0.44,540000
2014-03-13,0.46,0.46,0.45,0.45,0.45,245900
2014-03-14,0.45,0.45,0.45,0.45,0.45,80000
2014-03-17,0.45,0.48,0.44,0.48,0.48,2086100
2014-03-18,0.49,0.51,0.49,0.5,0.5,1590800
2014-03-19,0.5,0.5,0.47,0.47,0.47,673400
2014-03-20,0.47,0.47,0.47,0.47,0.47,200000
2014-03-24,0.4,0.41,0.4,0.41,0.41,592800
2014-03-25,0.37,0.39,0.37,0.39,0.39,859500
2014-03-26,0.4,0.4,0.39,0.39,0.39,52500
2014-03-27,0.39,0.4,0.39,0.4,0.4,72500
2014-03-28,0.38,0.4,0.38,0.4,0.4,22700
2014-03-31,0.38,0.41,0.38,0.4,0.4,1406700
2014-04-01,0.39,0.41,0.39,0.41,0.41,45000
2014-04-02,0.42,0.42,0.41,0.42,0.42,650000
2014-04-03,0.41,0.45,0.41,0.44,0.44,997800
2014-04-04,0.45,0.47,0.43,0.43,0.43,1764600
2014-04-08,0.39,0.39,0.38,0.39,0.39,275600
2014-04-09,0.4,0.4,0.4,0.4,0.4,595400
2014-04-10,0.4,0.4,0.4,0.4,0.4,1359600
2014-04-11,0.39,0.4,0.39,0.4,0.4,1339800
