Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,0.67,0.69,0.67,0.69,0.69,20706000
2013-08-16,0.67,0.67,0.66,0.66,0.66,2800000
2013-08-20,0.48,0.53,0.48,0.53,0.53,6110000
2013-08-21,0.51,0.55,0.51,0.51,0.51,5512000
2013-08-22,0.46,0.5,0.46,0.5,0.5,2207000
2013-08-23,0.52,0.52,0.48,0.48,0.48,550000
2013-08-26,0.46,0.46,0.46,0.46,0.46,400000
2013-08-27,0.42,0.43,0.39,0.39,0.39,242800
2013-08-28,0.34,0.36,0.33,0.33,0.33,1220000
2013-08-29,0.38,0.39,0.38,0.38,0.38,2947000
2013-08-30,0.39,0.4,0.37,0.4,0.4,1317000
2013-09-02,0.39,0.41,0.39,0.4,0.4,1200000
2013-09-03,0.42,0.43,0.42,0.42,0.42,801000
2013-09-05,0.45,0.46,0.45,0.45,0.45,87000
2013-09-06,0.46,0.48,0.46,0.48,0.48,326000
2013-09-09,0.52,0.52,0.52,0.52,0.52,10000
2013-09-11,0.53,0.53,0.53,0.53,0.53,300000
2013-09-12,0.56,0.59,0.56,0.58,0.58,3112000
2013-09-13,0.58,0.58,0.58,0.58,0.58,400000
2013-09-16,0.59,0.62,0.59,0.62,0.62,232000
2013-09-17,0.67,0.68,0.67,0.68,0.68,80000
2013-09-18,0.68,0.7,0.68,0.7,0.7,600000
2013-09-19,0.85,0.85,0.77,0.8,0.8,140000
2013-09-20,0.79,0.79,0.78,0.78,0.78,30000
2013-09-24,0.69,0.69,0.64,0.64,0.64,10000
2013-09-25,0.63,0.64,0.63,0.64,0.64,2000000
2013-10-01,0.62,0.62,0.62,0.62,0.62,1001000
2013-10-02,0.63,0.63,0.63,0.63,0.63,1001000
2013-10-03,0.63,0.68,0.63,0.68,0.68,210000
2013-10-04,0.69,0.69,0.66,0.66,0.66,16000
2013-10-07,0.65,0.65,0.6,0.6,0.6,1013000
2013-10-08,0.6,0.6,0.59,0.6,0.6,5002000
2013-10-09,0.6,0.6,0.54,0.55,0.55,2153100
2013-10-10,0.55,0.57,0.55,0.57,0.57,22825000
2013-10-11,0.59,0.61,0.59,0.6,0.6,5391000
2013-10-14,0.58,0.6,0.57,0.59,0.59,7305000
2013-10-15,0.61,0.66,0.61,0.64,0.64,9603400
2013-10-16,0.62,0.63,0.58,0.58,0.58,31103300
2013-10-17,0.6,0.61,0.56,0.56,0.56,1454100
2013-10-18,0.57,0.59,0.57,0.57,0.57,29578800
2013-10-21,0.57,0.57,0.49,0.5,0.5,887800
2013-10-22,0.5,0.53,0.5,0.51,0.51,2270100
2013-10-24,0.53,0.56,0.52,0.56,0.56,6080300
2013-10-25,0.55,0.55,0.52,0.52,0.52,14632200
2013-10-28,0.5,0.51,0.5,0.5,0.5,13204700
2013-10-29,0.5,0.51,0.5,0.51,0.51,125000
2013-10-30,0.49,0.49,0.45,0.45,0.45,137000
2013-10-31,0.45,0.47,0.45,0.47,0.47,64911500
2013-11-05,0.41,0.42,0.41,0.42,0.42,908000
2013-11-06,0.41,0.43,0.4,0.43,0.43,918000
2013-11-07,0.38,0.38,0.38,0.38,0.38,50000
2013-11-11,0.33,0.37,0.33,0.37,0.37,820200
2013-11-12,0.41,0.42,0.39,0.42,0.42,3337400
2013-11-13,0.4,0.42,0.39,0.42,0.42,1500100
2013-11-14,0.42,0.43,0.42,0.43,0.43,7100
2013-11-15,0.42,0.42,0.42,0.42,0.42,1050000
2013-11-19,0.37,0.37,0.36,0.36,0.36,1487800
2013-11-20,0.36,0.36,0.35,0.35,0.35,418500
2013-11-21,0.33,0.33,0.3,0.3,0.3,2622100
2013-11-22,0.3,0.3,0.29,0.29,0.29,1248600
2013-11-25,0.28,0.28,0.28,0.28,0.28,50000
2013-11-26,0.29,0.3,0.29,0.3,0.3,200
2013-11-27,0.32,0.34,0.31,0.34,0.34,130200
2013-11-28,0.31,0.31,0.3,0.3,0.3,150000
2013-11-29,0.29,0.3,0.29,0.3,0.3,300100
2013-12-02,0.3,0.32,0.3,0.32,0.32,300200
2013-12-03,0.31,0.35,0.31,0.35,0.35,702200
2013-12-04,0.32,0.32,0.32,0.32,0.32,1420000
2013-12-06,0.3,0.3,0.29,0.29,0.29,1037000
2013-12-09,0.32,0.33,0.31,0.32,0.32,605200
2013-12-11,0.32,0.32,0.32,0.32,0.32,4900
2013-12-13,0.28,0.28,0.28,0.28,0.28,108100
2013-12-16,0.27,0.27,0.25,0.25,0.25,252100
2013-12-18,0.25,0.26,0.25,0.25,0.25,6961400
2013-12-19,0.25,0.26,0.23,0.23,0.23,1100100
2014-01-02,0.15,0.15,0.14,0.14,0.14,2037800
2014-01-06,0.1,0.1,0.1,0.1,0.1,28200
2014-01-07,0.13,0.14,0.13,0.14,0.14,16500
2014-01-08,0.14,0.14,0.14,0.14,0.14,100000
2014-01-09,0.11,0.11,0.11,0.11,0.11,150000
2014-01-14,0.15,0.15,0.15,0.15,0.15,20500
2014-01-15,0.15,0.15,0.15,0.15,0.15,200000
2014-01-17,0.17,0.17,0.16,0.16,0.16,20000
2014-01-20,0.14,0.14,0.14,0.14,0.14,8000
2014-01-21,0.13,0.13,0.13,0.13,0.13,100000
2014-01-22,0.12,0.12,0.12,0.12,0.12,550000
2014-01-24,0.12,0.12,0.12,0.12,0.12,100000
2014-01-28,0.09,0.09,0.09,0.09,0.09,50000
2014-02-06,0.06,0.06,0.06,0.06,0.06,5000
2014-02-07,0.07,0.07,0.07,0.07,0.07,9000
2014-02-11,0.05,0.05,0.05,0.05,0.05,45000
2014-02-13,0.06,0.06,0.06,0.06,0.06,110100
