Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,0.46,0.48,0.46,0.48,0.48,68900
2015-04-22,0.47,0.51,0.47,0.51,0.51,1488900
2015-04-23,0.52,0.53,0.48,0.48,0.48,486300
2015-04-24,0.47,0.47,0.44,0.44,0.44,261100
2015-04-27,0.44,0.44,0.39,0.41,0.41,1536300
2015-04-28,0.36,0.36,0.34,0.34,0.34,555000
2015-04-29,0.35,0.37,0.35,0.37,0.37,186800
2015-04-30,0.37,0.4,0.37,0.4,0.4,1059100
2015-05-06,0.39,0.4,0.37,0.37,0.37,261100
2015-05-07,0.34,0.35,0.32,0.33,0.33,857500
2015-05-08,0.32,0.33,0.31,0.31,0.31,360700
2015-05-11,0.31,0.35,0.31,0.32,0.32,205600
2015-05-12,0.3,0.31,0.29,0.29,0.29,95100
2015-05-13,0.3,0.3,0.29,0.3,0.3,21100
2015-05-14,0.29,0.33,0.29,0.32,0.32,27119300
2015-05-15,0.33,0.34,0.33,0.34,0.34,528000
2015-05-18,0.34,0.34,0.31,0.33,0.33,20417900
2015-05-19,0.32,0.32,0.32,0.32,0.32,306100
2015-05-20,0.32,0.32,0.31,0.32,0.32,363600
2015-05-21,0.32,0.33,0.31,0.32,0.32,174400
2015-05-22,0.31,0.31,0.31,0.31,0.31,150000
2015-05-25,0.3,0.31,0.3,0.31,0.31,91100
2015-05-26,0.29,0.3,0.29,0.3,0.3,100100
2015-05-27,0.28,0.29,0.28,0.28,0.28,4230500
2015-05-28,0.29,0.29,0.27,0.27,0.27,647600
2015-05-29,0.27,0.28,0.27,0.28,0.28,765100
2015-06-02,0.27,0.27,0.26,0.26,0.26,4420000
2015-06-03,0.25,0.26,0.25,0.26,0.26,24300
2015-06-04,0.26,0.26,0.25,0.25,0.25,1629200
2015-06-05,0.26,0.31,0.26,0.31,0.31,948100
2015-06-08,0.3,0.3,0.29,0.29,0.29,1917000
2015-06-09,0.29,0.29,0.27,0.28,0.28,803400
2015-06-10,0.28,0.3,0.28,0.3,0.3,31900
2015-06-11,0.29,0.29,0.28,0.29,0.29,41300
2015-06-12,0.28,0.28,0.27,0.28,0.28,44500
2015-06-15,0.27,0.27,0.27,0.27,0.27,15200
2015-06-16,0.27,0.27,0.26,0.27,0.27,75200
2015-06-17,0.27,0.28,0.27,0.28,0.28,372000
2015-06-18,0.28,0.29,0.28,0.28,0.28,1162600
2015-06-19,0.29,0.29,0.26,0.28,0.28,450200
2015-06-22,0.28,0.28,0.27,0.28,0.28,1360900
2015-06-23,0.29,0.32,0.29,0.32,0.32,1975400
2015-06-24,0.35,0.38,0.33,0.33,0.33,5152000
2015-06-25,0.34,0.36,0.34,0.35,0.35,1271600
2015-06-26,0.35,0.37,0.35,0.35,0.35,181300
2015-06-29,0.33,0.34,0.32,0.34,0.34,664200
2015-06-30,0.33,0.33,0.32,0.33,0.33,61900
2015-07-02,0.3,0.31,0.29,0.3,0.3,106100
2015-07-03,0.28,0.31,0.28,0.3,0.3,1146000
2015-07-06,0.3,0.3,0.28,0.3,0.3,110600
2015-07-07,0.28,0.28,0.22,0.22,0.22,2408900
2015-07-08,0.23,0.25,0.21,0.25,0.25,824000
2015-07-09,0.24,0.26,0.24,0.25,0.25,1865600
2015-07-10,0.27,0.27,0.26,0.27,0.27,100100
2015-07-13,0.26,0.26,0.25,0.26,0.26,568000
2015-07-14,0.26,0.26,0.25,0.26,0.26,1855700
2015-07-15,0.24,0.25,0.23,0.23,0.23,86000
2015-07-16,0.24,0.24,0.22,0.22,0.22,242100
2015-07-17,0.22,0.23,0.22,0.23,0.23,1228200
2015-07-20,0.22,0.22,0.22,0.22,0.22,100200
2015-07-21,0.21,0.21,0.18,0.18,0.18,341400
2015-07-22,0.17,0.17,0.15,0.16,0.16,2052100
2015-07-23,0.16,0.16,0.15,0.15,0.15,171900
2015-07-24,0.15,0.16,0.14,0.15,0.15,1280400
2015-07-27,0.14,0.14,0.12,0.13,0.13,1707800
2015-07-28,0.12,0.13,0.1,0.11,0.11,687000
2015-07-29,0.11,0.11,0.1,0.11,0.11,856300
2015-07-31,0.11,0.12,0.09,0.12,0.12,2333200
2015-08-03,0.12,0.13,0.12,0.13,0.13,3870300
2015-08-04,0.12,0.13,0.11,0.12,0.12,1618300
2015-08-05,0.12,0.14,0.12,0.14,0.14,1239700
2015-08-06,0.14,0.15,0.13,0.14,0.14,746500
2015-08-07,0.14,0.14,0.13,0.14,0.14,277300
2015-08-10,0.14,0.14,0.13,0.13,0.13,1160000
2015-08-11,0.13,0.14,0.11,0.12,0.12,6022100
2015-08-13,0.11,0.11,0.1,0.11,0.11,102400
2015-08-14,0.1,0.11,0.1,0.1,0.1,2096200
2015-08-17,0.11,0.12,0.09,0.09,0.09,1162000
2015-08-18,0.09,0.09,0.08,0.08,0.08,1961500
2015-08-19,0.08,0.09,0.07,0.07,0.07,642800
2015-08-20,0.07,0.1,0.07,0.1,0.1,1732200
2015-08-21,0.09,0.11,0.09,0.11,0.11,3621700
2015-08-24,0.09,0.09,0.07,0.07,0.07,3036000
2015-08-25,0.07,0.07,0.06,0.07,0.07,2425300
2015-08-26,0.07,0.07,0.07,0.07,0.07,4100
2015-08-27,0.07,0.08,0.07,0.08,0.08,2339900
2015-08-28,0.07,0.08,0.06,0.06,0.06,200100
2015-08-31,0.07,0.07,0.07,0.07,0.07,2009900
2015-09-01,0.07,0.07,0.06,0.06,0.06,1520000
2015-09-02,0.07,0.07,0.07,0.07,0.07,100
2015-09-03,0.07,0.09,0.07,0.09,0.09,1942400
2015-09-04,0.08,0.08,0.08,0.08,0.08,986600
2015-09-07,0.08,0.08,0.08,0.08,0.08,100000
2015-09-08,0.08,0.08,0.08,0.08,0.08,205000
2015-09-09,0.09,0.09,0.08,0.08,0.08,370000
2015-09-11,0.08,0.08,0.08,0.08,0.08,1000000
2015-09-16,0.07,0.07,0.06,0.06,0.06,320000
2015-09-17,0.05,0.06,0.05,0.06,0.06,59600
2015-09-18,0.05,0.05,0.05,0.05,0.05,524000
2015-09-22,0.05,0.05,0.05,0.05,0.05,100000
2015-09-23,0.05,0.05,0.05,0.05,0.05,21400
2015-09-28,0.03,0.03,0.03,0.03,0.03,20000
2015-09-29,0.03,0.03,0.03,0.03,0.03,50000
2015-10-01,0.02,0.02,0.02,0.02,0.02,201000
2015-10-05,0.02,0.02,0.01,0.01,0.01,120000
2015-10-07,0.01,0.01,0.01,0.01,0.01,100000
2015-10-08,0.02,0.02,0.02,0.02,0.02,100
2015-10-09,0.01,0.01,0.01,0.01,0.01,20000
2015-10-12,0.01,0.01,0.01,0.01,0.01,90600
2015-10-13,0.01,0.03,0.01,0.03,0.03,2248000
2015-10-14,0.03,0.03,0.03,0.03,0.03,100000
2015-10-15,0.02,0.02,0.02,0.02,0.02,2488000
2015-10-16,0.02,0.02,0.02,0.02,0.02,755000
2015-10-20,0.04,0.04,0.03,0.03,0.03,350000
2015-10-22,0.03,0.03,0.03,0.03,0.03,850000
2015-10-26,0.05,0.05,0.05,0.05,0.05,150000
2015-10-27,0.05,0.05,0.05,0.05,0.05,100
2015-10-30,0.01,0.01,0.01,0.01,0.01,20000
