Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.44,0.44,0.44,0.44,0.44,899800
2016-05-27,0.45,0.45,0.43,0.43,0.43,4500000
2016-05-30,0.43,0.44,0.43,0.43,0.43,2969800
2016-05-31,0.43,0.44,0.43,0.44,0.44,450700
2016-06-01,0.44,0.44,0.44,0.44,0.44,300000
2016-06-02,0.42,0.42,0.37,0.4,0.4,2922200
2016-06-03,0.39,0.39,0.33,0.35,0.35,9240000
2016-06-06,0.36,0.37,0.35,0.37,0.37,6734800
2016-06-07,0.37,0.4,0.37,0.37,0.37,5508500
2016-06-08,0.37,0.38,0.36,0.37,0.37,6667200
2016-06-09,0.38,0.38,0.35,0.35,0.35,9347800
2016-06-10,0.34,0.34,0.31,0.32,0.32,6580200
2016-06-13,0.31,0.31,0.29,0.29,0.29,2041800
2016-06-14,0.3,0.3,0.29,0.3,0.3,3142800
2016-06-15,0.3,0.32,0.3,0.3,0.3,7885400
2016-06-16,0.3,0.3,0.28,0.28,0.28,3226600
2016-06-17,0.29,0.3,0.28,0.3,0.3,7951700
2016-06-20,0.3,0.34,0.3,0.34,0.34,6903600
2016-06-21,0.34,0.35,0.33,0.33,0.33,9691600
2016-06-22,0.33,0.33,0.3,0.3,0.3,738300
2016-06-23,0.32,0.32,0.29,0.29,0.29,397000
2016-06-24,0.28,0.3,0.27,0.3,0.3,1492500
2016-06-27,0.28,0.31,0.28,0.3,0.3,7439800
2016-06-28,0.31,0.31,0.3,0.3,0.3,9408100
2016-06-29,0.31,0.31,0.29,0.29,0.29,2714700
2016-06-30,0.3,0.3,0.28,0.29,0.29,4709200
2016-07-04,0.28,0.28,0.26,0.26,0.26,12486000
2016-07-05,0.27,0.28,0.24,0.24,0.24,4511700
2016-07-06,0.25,0.26,0.25,0.26,0.26,1927900
2016-07-07,0.26,0.26,0.22,0.22,0.22,4432800
2016-07-08,0.2,0.2,0.15,0.18,0.18,22802400
2016-07-11,0.19,0.19,0.16,0.18,0.18,10889600
2016-07-12,0.18,0.18,0.17,0.17,0.17,808500
2016-07-13,0.18,0.2,0.18,0.2,0.2,5922100
2016-07-14,0.21,0.24,0.21,0.24,0.24,12343000
2016-07-15,0.24,0.24,0.2,0.23,0.23,5772900
2016-07-20,0.24,0.24,0.22,0.23,0.23,2933200
2016-07-21,0.23,0.23,0.22,0.22,0.22,660600
2016-07-22,0.22,0.23,0.22,0.23,0.23,6306000
2016-07-25,0.22,0.23,0.22,0.22,0.22,919800
2016-07-26,0.22,0.25,0.22,0.24,0.24,18083900
2016-07-27,0.26,0.28,0.26,0.27,0.27,9061000
2016-07-28,0.28,0.28,0.26,0.27,0.27,3672600
2016-07-29,0.26,0.26,0.24,0.25,0.25,3715200
2016-08-01,0.25,0.26,0.25,0.26,0.26,1700000
2016-08-02,0.24,0.24,0.23,0.23,0.23,6661300
2016-08-03,0.21,0.21,0.2,0.21,0.21,6865300
2016-08-04,0.2,0.2,0.19,0.19,0.19,600000
