Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,2.16,2.18,2.12,2.12,2.12,1120500
2014-04-08,2.12,2.16,2.06,2.06,2.06,1512000
2014-04-09,2.1,2.12,2.06,2.06,2.06,458700
2014-04-10,2.1,2.1,2.06,2.06,2.06,447700
2014-04-11,2.06,2.16,2.06,2.12,2.12,1824400
2014-04-16,2.1,2.18,2.1,2.16,2.16,663800
2014-04-17,2.18,2.2,2.14,2.2,2.2,1259300
2014-04-18,2.18,2.2,2.16,2.16,2.16,600000
2014-04-21,2.16,2.18,2.14,2.14,2.14,733500
2014-04-22,2.2,2.44,2.18,2.28,2.28,16565400
2014-04-23,2.3,2.36,2.28,2.32,2.32,2978200
2014-04-24,2.32,2.5,2.32,2.42,2.42,5952500
2014-04-25,2.44,2.52,2.38,2.4,2.4,6833000
2014-04-28,2.4,2.44,2.34,2.34,2.34,1495200
2014-04-29,2.36,2.44,2.34,2.44,2.44,2093000
2014-04-30,2.46,2.52,2.4,2.42,2.42,3095800
2014-05-02,2.42,2.66,2.42,2.54,2.54,12861800
2014-05-06,2.58,2.66,2.5,2.5,2.5,5221200
2014-05-07,2.5,2.62,2.48,2.62,2.62,7133700
2014-05-08,2.7,2.7,2.5,2.54,2.54,6481100
2014-05-09,2.54,2.58,2.48,2.5,2.5,2339900
2014-05-12,2.5,2.5,2.38,2.44,2.44,2504700
2014-05-14,2.46,2.52,2.46,2.48,2.48,1281700
2014-05-15,2.5,2.52,2.4,2.48,2.48,1154200
2014-05-16,2.48,2.74,2.42,2.7,2.7,11264600
2014-05-19,2.8,2.92,2.74,2.82,2.82,21456900
2014-05-20,2.72,2.76,2.64,2.74,2.74,9633100
2014-05-21,2.74,2.86,2.74,2.82,2.82,5494300
2014-05-22,2.86,2.88,2.78,2.82,2.82,3999800
2014-05-23,2.72,3.16,2.72,2.88,2.88,21098200
2014-05-26,3.1,3.74,3.02,3.74,3.74,78732000
2014-05-27,3.9,4.06,3.52,3.56,3.56,54821000
2014-05-28,3.62,3.68,3.3,3.42,3.42,19493100
2014-05-29,3.46,3.62,3.3,3.62,3.62,37871100
2014-05-30,3.66,3.72,3.54,3.54,3.54,23320900
2014-06-02,3.56,3.64,3.46,3.52,3.52,9885000
2014-06-03,3.58,3.66,3.54,3.54,3.54,10826300
2014-06-04,3.56,3.84,3.56,3.72,3.72,33259800
2014-06-05,3.78,3.78,3.7,3.7,3.7,7604700
2014-06-06,3.72,3.74,3.64,3.64,3.64,4292100
2014-06-09,3.66,3.66,3.58,3.58,3.58,2853100
2014-06-10,3.58,3.74,3.54,3.66,3.66,11122800
2014-06-11,3.64,3.68,3.5,3.5,3.5,3618900
2014-06-12,3.52,3.6,3.5,3.5,3.5,2551100
2014-06-13,3.54,3.54,3.5,3.5,3.5,840700
2014-06-16,3.54,3.66,3.52,3.66,3.66,2583800
2014-06-17,3.68,3.68,3.58,3.58,3.58,1743400
2014-06-18,3.58,3.58,3.44,3.48,3.48,2739800
2014-06-19,3.52,3.52,3.46,3.48,3.48,651600
2014-06-20,3.5,3.62,3.48,3.58,3.58,4257000
2014-06-23,3.58,3.64,3.52,3.52,3.52,3628000
2014-06-24,3.52,3.54,3.48,3.5,3.5,1751500
2014-06-25,3.5,3.54,3.48,3.48,3.48,1960900
2014-06-26,3.5,3.6,3.48,3.54,3.54,3369500
2014-06-27,3.58,3.62,3.54,3.54,3.54,2095100
2014-06-30,3.58,3.58,3.52,3.54,3.54,1135800
2014-07-02,3.54,3.6,3.52,3.6,3.6,1389300
2014-07-03,3.68,3.94,3.64,3.9,3.9,46339400
2014-07-04,3.9,3.96,3.72,3.74,3.74,17703800
2014-07-07,3.74,3.76,3.64,3.66,3.66,5209200
2014-07-08,3.66,3.82,3.66,3.7,3.7,5613000
2014-07-09,3.72,3.74,3.68,3.72,3.72,2898400
2014-07-10,3.8,4.06,3.78,3.78,3.78,20928100
2014-07-14,3.8,3.92,3.78,3.86,3.86,5507900
2014-07-15,3.94,3.94,3.8,3.82,3.82,3914700
2014-07-16,3.82,3.9,3.82,3.86,3.86,3702500
2014-07-17,3.86,4.2,3.84,4.16,4.16,30754100
2014-07-18,4.14,4.24,4.04,4.12,4.12,16883300
2014-07-21,4.16,4.54,4.14,4.22,4.22,34193200
2014-07-22,4.26,4.32,4.06,4.12,4.12,9101700
2014-07-23,4.12,4.32,4.12,4.18,4.18,12548500
2014-07-24,4.22,4.5,4.18,4.36,4.36,20103300
2014-07-25,4.4,4.42,4.28,4.28,4.28,5943900
2014-07-28,4.32,4.34,4.22,4.28,4.28,3282100
2014-07-29,4.3,4.3,4.08,4.12,4.12,6602100
2014-07-30,4.1,4.14,3.66,3.82,3.82,7956800
2014-07-31,3.76,3.88,3.72,3.72,3.72,2465400
2014-08-01,3.66,3.82,3.64,3.8,3.8,962000
2014-08-04,3.8,3.88,3.74,3.86,3.86,1407300
2014-08-05,3.86,4.02,3.86,3.94,3.94,9746500
2014-08-06,3.94,3.94,3.82,3.82,3.82,3182500
2014-08-07,3.84,3.84,3.74,3.8,3.8,1033700
2014-08-08,3.8,4.04,3.8,3.84,3.84,12791400
2014-08-13,3.94,3.94,3.82,3.82,3.82,3396800
2014-08-14,3.88,3.9,3.84,3.86,3.86,1911200
2014-08-15,3.84,3.88,2.98,3.78,3.78,4877500
2014-08-18,3.8,3.8,3.66,3.76,3.76,1830000
2014-08-19,3.74,3.88,3.7,3.76,3.76,2724800
2014-08-20,3.78,4,3.76,3.9,3.9,11521600
2014-08-21,3.86,3.86,3.82,3.82,3.82,2739900
2014-08-22,3.86,3.92,3.84,3.86,3.86,2388500
2014-08-25,3.9,3.9,3.78,3.8,3.8,1570600
2014-08-26,3.8,3.82,3.76,3.76,3.76,860600
2014-08-27,3.8,3.8,3.68,3.7,3.7,2582100
2014-08-28,3.74,3.8,3.72,3.76,3.76,1461400
2014-08-29,3.8,3.86,3.76,3.76,3.76,3628800
2014-09-01,3.8,3.94,3.74,3.88,3.88,6834700
2014-09-02,3.92,4.4,3.88,4.1,4.1,95951800
2014-09-03,4.14,4.14,4.06,4.1,4.1,11860200
2014-09-04,4.1,4.1,3.98,3.98,3.98,4682800
2014-09-05,4,4.2,3.98,4.14,4.14,11539700
2014-09-08,4.24,4.42,4.16,4.18,4.18,26632300
2014-09-09,4.32,5.25,4.3,4.66,4.66,227340400
2014-09-10,4.66,4.96,4.6,4.64,4.64,39761100
2014-09-11,4.8,5.25,4.68,4.8,4.8,88860600
2014-09-12,4.84,4.88,4.68,4.74,4.74,15341900
2014-09-15,4.72,4.74,4.62,4.64,4.64,6413700
2014-09-16,4.66,4.84,4.56,4.62,4.62,13784700
2014-09-17,4.64,4.68,4.5,4.52,4.52,5411900
2014-09-18,4.56,4.74,4.56,4.58,4.58,11743400
2014-09-19,4.66,5.05,4.66,4.82,4.82,73716100
2014-09-22,4.9,5,4.82,4.82,4.82,25802000
2014-09-23,4.88,5.35,4.88,5.15,5.15,110685400
2014-09-24,5.15,5.25,5,5.1,5.1,26889400
2014-09-25,5.15,5.7,5.1,5.3,5.3,64391700
2014-09-26,5.25,5.35,5.1,5.25,5.25,9746100
2014-09-29,5.3,5.3,5,5.1,5.1,7348600
2014-09-30,5.05,5.3,5.05,5.1,5.1,13912200
2014-10-01,5.15,5.15,5,5,5,4297300
2014-10-02,5.05,5.2,4.86,4.86,4.86,10181400
2014-10-03,5.05,5.15,4.92,5,5,13688700
2014-10-06,5.05,5.1,4.72,4.72,4.72,6176900
2014-10-07,4.7,4.9,4.7,4.8,4.8,4298800
2014-10-08,4.74,4.84,4.74,4.8,4.8,1919400
2014-10-09,4.92,4.92,4.82,4.88,4.88,1415800
2014-10-10,4.82,4.86,4.76,4.86,4.86,1018500
2014-10-13,4.84,4.88,4.8,4.82,4.82,956900
2014-10-14,4.86,4.88,4.72,4.74,4.74,1439200
2014-10-15,4.74,4.78,4.7,4.72,4.72,1447100
2014-10-16,4.7,4.7,4.5,4.5,4.5,2196800
2014-10-17,4.48,4.52,4.44,4.46,4.46,1042200
2014-10-20,4.52,4.52,4.4,4.4,4.4,875400
2014-10-21,4.4,4.42,4.22,4.22,4.22,1721100
2014-10-22,4.22,4.3,4.2,4.22,4.22,1634800
2014-10-24,4.34,4.56,4.3,4.52,4.52,5060000
2014-10-27,4.5,4.5,4.42,4.48,4.48,1724800
2014-10-28,4.52,4.56,4.48,4.48,4.48,1866700
2014-10-29,4.54,4.8,4.54,4.68,4.68,8519400
2014-10-30,4.7,4.72,4.6,4.6,4.6,1889300
2014-10-31,4.64,4.66,4.58,4.66,4.66,556400
2014-11-03,4.68,4.72,4.6,4.6,4.6,1320700
2014-11-04,4.6,4.72,4.6,4.62,4.62,981000
2014-11-05,4.62,4.64,4.52,4.54,4.54,831000
2014-11-06,4.6,4.62,4.48,4.48,4.48,426700
2014-11-07,4.56,4.56,4.46,4.46,4.46,697500
2014-11-10,4.46,4.48,4.34,4.34,4.34,790400
2014-11-11,4.4,4.4,4.28,4.28,4.28,518300
2014-11-12,4.3,4.38,4.24,4.24,4.24,985100
2014-11-13,4.34,4.34,4.26,4.28,4.28,1309300
2014-11-14,4.28,4.34,4.28,4.3,4.3,460700
2014-11-17,4.3,4.3,4.18,4.18,4.18,702800
2014-11-18,4.2,4.26,4.18,4.18,4.18,545300
2014-11-19,4.2,4.2,4.02,4.02,4.02,1346900
2014-11-20,4.02,4.16,4.02,4.06,4.06,700700
2014-11-21,4.08,4.1,4.06,4.06,4.06,220000
2014-11-24,4.12,4.12,4.02,4.02,4.02,417000
2014-11-25,4.02,4.1,4,4,4,1344000
2014-11-26,4.02,4.04,3.92,3.94,3.94,564600
2014-11-27,3.94,3.98,3.76,3.82,3.82,2572600
2014-11-28,3.8,3.84,3.72,3.74,3.74,1297400
2014-12-01,3.76,3.78,3.74,3.76,3.76,906600
2014-12-02,3.76,4.04,3.74,3.92,3.92,4321600
2014-12-03,4.04,4.54,4.02,4.32,4.32,25903900
2014-12-04,4.38,4.5,4.18,4.18,4.18,5962400
2014-12-08,4.2,4.22,3.9,3.96,3.96,2418300
2014-12-09,3.96,3.96,3.84,3.9,3.9,891900
2014-12-11,4,4.16,3.82,3.96,3.96,4765400
2014-12-12,3.94,4,3.88,3.92,3.92,648900
2014-12-15,3.84,3.84,3.14,3.56,3.56,1815400
2014-12-16,3.56,3.8,3.36,3.66,3.66,770300
2014-12-17,3.76,3.78,3.68,3.74,3.74,717700
2014-12-18,3.76,3.84,3.74,3.84,3.84,614100
2014-12-19,3.9,3.9,3.8,3.82,3.82,288400
2014-12-22,3.88,3.9,3.84,3.88,3.88,276300
2014-12-23,3.94,4.16,3.9,4,4,6493300
2014-12-24,4.06,4.1,3.8,3.82,3.82,2230700
2014-12-25,3.82,3.82,3.72,3.74,3.74,550400
2014-12-26,3.72,3.8,3.72,3.74,3.74,247200
2014-12-29,3.78,3.82,3.7,3.8,3.8,409100
2014-12-30,3.78,3.78,3.7,3.76,3.76,246400
2015-01-05,3.7,3.74,3.7,3.7,3.7,153600
2015-01-06,3.7,3.7,3.64,3.7,3.7,785300
2015-01-07,3.7,3.86,3.7,3.74,3.74,1004300
2015-01-08,3.76,3.94,3.76,3.82,3.82,1705700
2015-01-09,3.86,3.96,3.82,3.84,3.84,1333400
2015-01-12,3.84,3.88,3.78,3.78,3.78,808900
2015-01-13,3.78,3.8,3.74,3.76,3.76,888800
2015-01-14,3.76,4.08,3.76,3.84,3.84,6676700
2015-01-15,3.86,4,3.84,3.98,3.98,2214900
2015-01-16,3.94,4.02,3.92,3.96,3.96,1108500
2015-01-19,4.06,4.08,3.92,3.92,3.92,2534600
2015-01-20,3.92,4.32,3.92,4.06,4.06,26666900
2015-01-21,4.06,4.38,4.06,4.38,4.38,27969500
2015-01-22,4.52,4.98,4.38,4.42,4.42,103261700
2015-01-23,4.44,4.52,4.2,4.2,4.2,10558000
2015-01-26,4.2,4.34,4.1,4.12,4.12,6151400
2015-01-27,4.12,4.3,4.1,4.18,4.18,4639900
2015-01-28,4.26,4.44,4.22,4.32,4.32,12026300
2015-01-29,4.34,4.5,4.3,4.42,4.42,17256900
2015-01-30,4.44,4.44,4.32,4.34,4.34,3339200
2015-02-02,4.34,4.64,4.34,4.5,4.5,22034800
2015-02-03,4.58,4.66,4.42,4.46,4.46,14254200
2015-02-04,4.48,4.52,4.3,4.3,4.3,5967500
2015-02-05,4.32,4.44,4.32,4.36,4.36,3457800
2015-02-06,4.4,4.54,4.36,4.52,4.52,11125400
2015-02-09,4.66,4.7,4.56,4.56,4.56,17706400
2015-02-10,4.58,4.82,4.58,4.66,4.66,34007300
2015-02-11,4.72,4.72,4.56,4.6,4.6,5913000
2015-02-12,4.6,4.86,4.58,4.82,4.82,23699800
2015-02-13,4.92,5.05,4.76,4.76,4.76,28666500
2015-02-16,4.78,4.84,4.68,4.72,4.72,4506400
2015-02-17,4.72,4.76,4.6,4.6,4.6,3636400
2015-02-18,4.6,4.72,4.58,4.72,4.72,2045400
2015-02-19,4.74,4.8,4.68,4.74,4.74,3755100
2015-02-20,4.74,4.92,4.74,4.84,4.84,9907200
2015-02-23,4.98,5.1,4.82,4.82,4.82,31123700
2015-02-24,4.88,4.88,4.72,4.72,4.72,9180100
2015-02-25,4.76,4.78,4.6,4.6,4.6,4859100
2015-02-26,4.64,4.66,4.44,4.52,4.52,3038100
2015-02-27,4.58,4.58,4.5,4.54,4.54,1257100
2015-03-02,4.58,4.64,4.56,4.62,4.62,1592000
2015-03-03,4.64,4.66,4.1,4.34,4.34,2626000
2015-03-05,4.34,4.42,4.3,4.3,4.3,1231700
2015-03-06,4.3,4.42,4.28,4.36,4.36,887300
2015-03-09,4.36,4.44,4.34,4.4,4.4,597700
2015-03-10,4.44,4.5,4.4,4.4,4.4,1125000
2015-03-11,4.4,4.54,4.36,4.5,4.5,2153000
2015-03-12,4.54,4.74,4.54,4.62,4.62,7923400
2015-03-13,4.62,4.64,4.5,4.5,4.5,2317800
2015-03-16,4.44,4.48,4.38,4.38,4.38,1744700
2015-03-17,4.38,4.4,4.32,4.32,4.32,924600
2015-03-18,4.16,4.3,4.16,4.28,4.28,634600
2015-03-19,4.28,4.38,4.18,4.18,4.18,891400
2015-03-20,4.18,4.26,4.14,4.14,4.14,508500
2015-03-23,4.18,4.18,3.8,3.84,3.84,3399300
2015-03-24,3.84,3.92,3.7,3.7,3.7,2368900
2015-03-25,3.7,4,3.7,3.9,3.9,3766400
2015-03-26,3.88,4.18,3.84,4.02,4.02,27949700
2015-03-27,4.08,4.14,3.78,3.78,3.78,19643700
2015-03-30,3.82,3.88,3.76,3.82,3.82,2662000
2015-03-31,3.84,3.98,3.82,3.88,3.88,2839100
2015-04-01,3.88,4.04,3.84,3.98,3.98,8848200
2015-04-02,3.96,4,3.9,3.9,3.9,3136100
2015-04-03,3.92,3.92,3.88,3.9,3.9,1382100
2015-04-07,3.9,3.98,3.9,3.96,3.96,1578700
2015-04-08,4,4.02,3.92,3.92,3.92,2586800
2015-04-09,3.92,4,3.9,3.9,3.9,3608400
2015-04-10,3.9,3.96,3.88,3.92,3.92,1749400
2015-04-16,3.9,3.98,3.9,3.94,3.94,1628200
2015-04-17,3.98,4.1,3.92,3.94,3.94,12621300
2015-04-20,3.96,4.08,3.94,4,4,12881900
2015-04-21,4.04,4.06,3.96,4,4,6957200
2015-04-22,4,4.02,3.94,3.94,3.94,1646400
2015-04-23,3.96,4.04,3.88,3.88,3.88,4999300
2015-04-24,3.92,3.94,3.88,3.88,3.88,1302600
2015-04-27,3.88,3.9,3.82,3.82,3.82,872400
2015-04-28,3.82,3.84,3.76,3.76,3.76,698200
2015-04-29,3.72,3.86,3.72,3.78,3.78,1540400
2015-04-30,3.76,3.8,3.74,3.74,3.74,590300
2015-05-06,3.76,3.76,3.7,3.7,3.7,651700
2015-05-07,3.7,3.72,3.5,3.5,3.5,1351700
2015-05-08,3.64,3.64,3.52,3.56,3.56,880300
2015-05-11,3.56,3.62,3.56,3.56,3.56,404900
2015-05-12,3.62,3.62,3.42,3.46,3.46,889900
2015-05-13,3.48,3.6,3.48,3.56,3.56,810500
2015-05-14,3.62,3.76,3.58,3.68,3.68,3069000
2015-05-15,3.7,3.74,3.66,3.72,3.72,1522800
2015-05-18,3.74,3.78,3.68,3.7,3.7,886800
2015-05-19,3.7,3.72,3.68,3.72,3.72,851200
2015-05-20,3.72,3.84,3.7,3.82,3.82,1539000
2015-05-21,3.84,3.86,3.78,3.82,3.82,1467100
2015-05-22,3.82,3.82,3.74,3.76,3.76,873700
2015-05-25,3.76,3.76,3.66,3.68,3.68,684400
2015-05-26,3.7,4,3.7,3.94,3.94,21162000
2015-05-27,3.88,3.88,3.76,3.82,3.82,4777500
2015-05-28,3.86,3.86,3.72,3.76,3.76,1701400
2015-05-29,3.8,3.84,3.78,3.82,3.82,667500
2015-06-02,3.86,3.9,3.78,3.86,3.86,1790200
2015-06-03,3.88,3.94,3.82,3.84,3.84,2272200
2015-06-04,3.88,4.04,3.84,3.98,3.98,8432900
2015-06-05,4,4.34,3.96,3.98,3.98,35251400
2015-06-08,3.96,4.08,3.92,4.08,4.08,4807000
2015-06-09,4.06,4.12,3.98,3.98,3.98,11487900
2015-06-10,4.06,4.22,4.04,4.2,4.2,13145900
2015-06-11,4.18,4.26,4.1,4.12,4.12,9581800
2015-06-12,4.14,4.2,3.94,3.96,3.96,11305700
2015-06-15,3.98,4.02,3.94,3.94,3.94,2361800
2015-06-16,3.94,3.98,3.74,3.74,3.74,9517200
2015-06-17,3.78,3.84,3.76,3.82,3.82,3154100
2015-06-18,3.86,3.86,3.78,3.78,3.78,1633000
2015-06-19,3.8,3.82,3.7,3.72,3.72,1623900
2015-06-22,3.72,3.78,3.72,3.76,3.76,450300
2015-06-23,3.78,3.8,3.74,3.76,3.76,722400
2015-06-24,3.76,3.8,3.74,3.78,3.78,481000
2015-06-25,3.74,3.8,3.74,3.78,3.78,353400
2015-06-26,3.76,3.78,3.74,3.74,3.74,770500
2015-06-29,3.7,3.76,3.64,3.68,3.68,1723300
2015-06-30,3.64,3.74,3.6,3.62,3.62,1455600
2015-07-02,3.62,3.68,3.58,3.62,3.62,1037400
2015-07-03,3.6,3.68,3.6,3.62,3.62,490600
2015-07-06,3.58,3.58,3.46,3.48,3.48,1571700
2015-07-07,3.56,3.56,3.48,3.5,3.5,1007500
2015-07-08,3.52,3.54,3.42,3.48,3.48,1417500
2015-07-09,3.46,3.56,3.46,3.48,3.48,996800
2015-07-10,3.5,3.54,3.46,3.5,3.5,478400
2015-07-13,3.5,3.52,3.46,3.48,3.48,780200
2015-07-14,3.48,3.7,3.46,3.54,3.54,2694300
2015-07-15,3.56,3.68,3.54,3.58,3.58,1979500
2015-07-16,3.6,3.62,3.52,3.52,3.52,864500
2015-07-17,3.52,3.58,3.5,3.52,3.52,719900
2015-07-20,3.52,3.54,3.44,3.44,3.44,755900
2015-07-21,3.42,3.52,3.3,3.3,3.3,1523600
2015-07-22,3.34,3.38,3.12,3.22,3.22,1532600
2015-07-23,3.3,3.36,3.22,3.28,3.28,755100
2015-07-24,3.24,3.26,3.18,3.22,3.22,416700
2015-07-27,3.18,3.36,3.1,3.1,3.1,625200
2015-07-28,3.12,3.18,2.98,2.98,2.98,1103200
2015-07-29,3,3.06,2.94,3,3,651400
2015-07-31,3.06,3.14,3,3.1,3.1,430900
2015-08-03,3.08,3.2,3.08,3.2,3.2,288100
2015-08-04,3.22,3.3,3.18,3.22,3.22,581000
2015-08-05,3.28,3.28,3.16,3.18,3.18,247900
2015-08-06,3.2,3.26,3.18,3.18,3.18,389300
2015-08-07,3.2,3.24,3.16,3.2,3.2,223700
2015-08-10,3.22,3.22,3.18,3.18,3.18,252500
2015-08-11,3.22,3.22,3.12,3.18,3.18,337000
2015-08-13,3.06,3.2,3.02,3.16,3.16,755000
2015-08-14,3.14,3.14,3,3.08,3.08,1320700
2015-08-17,3.08,3.08,3.04,3.06,3.06,798300
2015-08-18,2.9,3.08,2.9,3,3,459400
2015-08-19,3.1,3.1,3.02,3.04,3.04,160800
2015-08-20,3.06,3.1,3.02,3.04,3.04,419100
2015-08-21,3.04,3.06,2.98,3.04,3.04,634200
2015-08-24,2.96,3.06,2.9,2.92,2.92,784100
2015-08-25,3.06,3.06,2.78,2.84,2.84,1288000
2015-08-26,2.94,3.14,2.84,2.92,2.92,3772600
2015-08-27,3.04,3.14,2.98,3.02,3.02,2485200
2015-08-28,3.04,3.1,2.98,2.98,2.98,1199100
2015-08-31,3,3.26,3,3.26,3.26,8744100
2015-09-01,3.36,3.38,3.08,3.08,3.08,9430100
2015-09-02,3.08,3.28,3.08,3.2,3.2,5845200
2015-09-03,3.24,3.24,3.14,3.18,3.18,2176400
2015-09-04,3.16,3.18,3.14,3.18,3.18,1231400
2015-09-07,3.16,3.18,3.12,3.16,3.16,526100
2015-09-08,3.18,3.2,3.12,3.18,3.18,1016500
2015-09-09,3.18,3.42,3.18,3.36,3.36,19664500
2015-09-10,3.32,3.36,3.28,3.36,3.36,8169800
2015-09-11,3.4,3.4,3.2,3.2,3.2,5797900
2015-09-14,3.22,3.26,3.08,3.1,3.1,3079600
2015-09-15,3.1,3.18,3.1,3.14,3.14,2264100
2015-09-16,3.16,3.18,3.12,3.18,3.18,658700
2015-09-17,3.18,3.32,3.18,3.22,3.22,3989500
2015-09-18,3.2,3.24,3.16,3.22,3.22,1186900
2015-09-21,3.14,3.28,3.14,3.28,3.28,1132600
2015-09-22,3.3,3.3,3.14,3.14,3.14,1290400
2015-09-23,3.12,3.2,3.12,3.2,3.2,1408200
2015-09-24,3.18,3.24,3.16,3.16,3.16,225100
2015-09-25,3.2,3.3,3.16,3.24,3.24,3867600
2015-09-28,3.22,3.26,3.12,3.12,3.12,1861700
2015-09-29,3.04,3.24,3.02,3.18,3.18,882500
2015-09-30,3.14,3.22,3.12,3.12,3.12,389200
2015-10-01,3.12,3.18,3.06,3.06,3.06,391600
2015-10-02,3.06,3.1,3.06,3.08,3.08,217800
2015-10-05,3.12,3.12,3.08,3.08,3.08,33700
2015-10-06,3.14,3.14,3.06,3.08,3.08,348000
2015-10-07,3.06,3.1,3.06,3.08,3.08,284300
2015-10-08,3.08,3.1,3.06,3.1,3.1,188900
2015-10-09,3.1,3.12,3.08,3.1,3.1,417700
2015-10-12,3.12,3.14,3.08,3.08,3.08,398100
2015-10-13,3.1,3.1,3.06,3.08,3.08,320500
2015-10-14,3.08,3.1,3.04,3.1,3.1,323200
2015-10-15,3.1,3.12,3.1,3.12,3.12,568900
2015-10-16,3.12,3.12,3.08,3.08,3.08,230000
2015-10-19,3.08,3.1,3.06,3.06,3.06,228000
2015-10-20,3.06,3.26,3.06,3.14,3.14,3468000
2015-10-21,3.16,3.16,3.1,3.14,3.14,1215000
2015-10-22,3.14,3.14,3.08,3.14,3.14,590400
2015-10-26,3.1,3.2,3.1,3.12,3.12,745900
2015-10-27,3.14,3.16,3.12,3.14,3.14,281300
2015-10-28,3.12,3.18,3.12,3.14,3.14,783500
2015-10-29,3.16,3.28,3.14,3.2,3.2,12746800
2015-10-30,3.24,3.38,3.22,3.26,3.26,17248600
2015-11-02,3.38,3.44,3.2,3.22,3.22,16214100
2015-11-03,3.24,3.4,3.22,3.34,3.34,6989900
