Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.04,0.04,0.04,0.04,0.04,100000
2018-08-31,0.04,0.06,0.04,0.06,0.06,135000
2018-09-03,0.05,0.05,0.04,0.05,0.05,220300
2018-09-04,0.04,0.04,0.03,0.03,0.03,41400
2018-09-05,0.03,0.03,0.03,0.03,0.03,20000
2018-09-07,0.04,0.05,0.04,0.05,0.05,55100
2018-09-10,0.05,0.05,0.05,0.05,0.05,202000
2018-09-11,0.04,0.05,0.03,0.03,0.03,2500
2018-09-12,0.05,0.05,0.03,0.03,0.03,13000
2018-09-13,0.03,0.05,0.03,0.05,0.05,99900
2018-09-14,0.05,0.05,0.05,0.05,0.05,1000
2018-09-17,0.05,0.05,0.05,0.05,0.05,1200
2018-09-18,0.04,0.05,0.04,0.05,0.05,4000
2018-09-19,0.03,0.05,0.03,0.04,0.04,500
2018-09-20,0.05,0.05,0.04,0.04,0.04,66700
2018-09-21,0.03,0.05,0.03,0.04,0.04,60500
2018-09-24,0.04,0.04,0.04,0.04,0.04,1000
2018-09-25,0.04,0.04,0.03,0.04,0.04,18200
2018-09-26,0.03,0.04,0.03,0.03,0.03,400
2018-09-28,0.03,0.03,0.03,0.03,0.03,105200
2018-10-01,0.03,0.03,0.03,0.03,0.03,299900
2018-10-03,0.04,0.05,0.03,0.05,0.05,134800
2018-10-04,0.03,0.03,0.03,0.03,0.03,100
2018-10-05,0.03,0.04,0.03,0.03,0.03,145200
2018-10-08,0.04,0.04,0.04,0.04,0.04,1800
2018-10-09,0.04,0.04,0.04,0.04,0.04,15000
2018-10-10,0.04,0.05,0.04,0.05,0.05,100300
2018-10-11,0.03,0.04,0.03,0.04,0.04,125100
2018-10-12,0.04,0.04,0.04,0.04,0.04,4900
2018-10-16,0.04,0.04,0.04,0.04,0.04,30000
2018-10-18,0.03,0.03,0.03,0.03,0.03,111900
2018-10-22,0.03,0.03,0.03,0.03,0.03,110000
2018-10-24,0.03,0.03,0.02,0.02,0.02,98100
2018-10-25,0.03,0.03,0.02,0.02,0.02,500100
2018-10-26,0.03,0.03,0.03,0.03,0.03,10000
2018-10-29,0.03,0.03,0.02,0.02,0.02,10200
2018-10-31,0.03,0.03,0.03,0.03,0.03,10000
2018-11-01,0.03,0.03,0.03,0.03,0.03,10000
2018-11-02,0.03,0.03,0.03,0.03,0.03,20000
2018-11-05,0.03,0.03,0.03,0.03,0.03,100
2018-11-07,0.02,0.02,0.02,0.02,0.02,200
2018-11-09,0.02,0.02,0.02,0.02,0.02,270000
2018-11-12,0.02,0.02,0.02,0.02,0.02,13900
2018-11-14,0.03,0.03,0.02,0.02,0.02,7500
2018-11-16,0.03,0.03,0.01,0.01,0.01,400
2018-11-20,0.02,0.02,0.01,0.01,0.01,200
2018-11-21,0.02,0.02,0.01,0.01,0.01,227100
2018-11-26,0.02,0.02,0.02,0.02,0.02,70100
2018-11-27,0.02,0.02,0.02,0.02,0.02,20000
2018-11-28,0.02,0.03,0.02,0.03,0.03,106000
2018-11-29,0.03,0.03,0.02,0.02,0.02,40500
2018-12-03,0.01,0.02,0.01,0.02,0.02,200
2018-12-04,0.02,0.02,0.02,0.02,0.02,20000
2018-12-06,0.01,0.01,0.01,0.01,0.01,100
2018-12-07,0.02,0.03,0.01,0.02,0.02,269300
2018-12-11,0.02,0.02,0.02,0.02,0.02,340000
2018-12-12,0.01,0.02,0.01,0.02,0.02,40100
2018-12-13,0.01,0.01,0.01,0.01,0.01,100
2018-12-18,0.01,0.01,0.01,0.01,0.01,199900
2018-12-19,0.02,0.02,0.02,0.02,0.02,10000
2018-12-20,0.03,0.03,0.03,0.03,0.03,100
2018-12-21,0.01,0.01,0.01,0.01,0.01,216500
2018-12-27,0.02,0.02,0.01,0.01,0.01,1358100
