Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.57,0.57,0.54,0.56,0.56,1810400
2018-01-29,0.58,0.58,0.57,0.58,0.58,7185000
2018-01-30,0.58,0.58,0.55,0.56,0.56,6710300
2018-01-31,0.53,0.56,0.53,0.56,0.56,10828100
2018-02-01,0.56,0.57,0.53,0.53,0.53,3363000
2018-02-02,0.54,0.54,0.51,0.51,0.51,6433100
2018-02-05,0.46,0.48,0.45,0.45,0.45,9770500
2018-02-06,0.38,0.45,0.37,0.45,0.45,22001200
2018-02-07,0.46,0.47,0.41,0.42,0.42,10706200
2018-02-08,0.42,0.43,0.37,0.38,0.38,8608400
2018-02-09,0.35,0.44,0.33,0.44,0.44,24053900
2018-02-12,0.44,0.44,0.42,0.43,0.43,9018000
2018-02-13,0.44,0.45,0.42,0.43,0.43,4123400
2018-02-14,0.45,0.47,0.45,0.45,0.45,11201500
2018-02-15,0.46,0.49,0.46,0.48,0.48,8821500
2018-02-16,0.49,0.5,0.48,0.49,0.49,6690800
2018-02-19,0.49,0.51,0.47,0.47,0.47,12946800
2018-02-20,0.49,0.5,0.47,0.48,0.48,8865300
2018-02-21,0.46,0.48,0.4,0.4,0.4,13200600
2018-02-22,0.4,0.41,0.37,0.37,0.37,12859700
2018-02-23,0.38,0.41,0.38,0.41,0.41,11902000
2018-02-26,0.41,0.47,0.41,0.46,0.46,16568200
2018-02-27,0.47,0.5,0.45,0.45,0.45,18526200
2018-02-28,0.45,0.45,0.44,0.45,0.45,3959400
2018-03-02,0.43,0.44,0.4,0.41,0.41,8078400
2018-03-05,0.41,0.42,0.37,0.4,0.4,13140600
2018-03-06,0.41,0.42,0.37,0.37,0.37,6655500
2018-03-07,0.36,0.38,0.36,0.36,0.36,5980500
2018-03-08,0.37,0.4,0.36,0.39,0.39,8005500
2018-03-09,0.39,0.39,0.37,0.37,0.37,8449100
2018-03-12,0.39,0.4,0.38,0.38,0.38,1681100
2018-03-13,0.38,0.46,0.38,0.46,0.46,19034500
2018-03-14,0.44,0.45,0.41,0.44,0.44,17159800
2018-03-15,0.45,0.48,0.44,0.45,0.45,16522300
2018-03-16,0.46,0.5,0.45,0.47,0.47,21690800
2018-03-19,0.47,0.49,0.46,0.46,0.46,18965300
2018-03-20,0.44,0.47,0.44,0.45,0.45,9287500
2018-03-21,0.47,0.53,0.47,0.51,0.51,24632000
2018-03-22,0.54,0.56,0.49,0.49,0.49,26542300
