Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.34,0.34,0.34,0.34,0.34,114000
2017-10-04,0.34,0.34,0.33,0.33,0.33,632400
2017-10-05,0.34,0.34,0.33,0.33,0.33,325000
2017-10-06,0.35,0.35,0.34,0.35,0.35,2146900
2017-10-09,0.35,0.35,0.33,0.33,0.33,1501000
2017-10-10,0.33,0.34,0.33,0.34,0.34,611000
2017-10-11,0.35,0.35,0.33,0.34,0.34,1800000
2017-10-12,0.34,0.34,0.33,0.33,0.33,126000
2017-10-16,0.35,0.35,0.35,0.35,0.35,600
2017-10-17,0.35,0.38,0.35,0.35,0.35,1428400
2017-10-18,0.35,0.35,0.33,0.34,0.34,2022800
2017-10-19,0.32,0.33,0.31,0.31,0.31,224900
2017-10-20,0.3,0.32,0.3,0.32,0.32,3376500
2017-10-24,0.31,0.32,0.31,0.32,0.32,161400
2017-10-25,0.32,0.32,0.31,0.31,0.31,619600
2017-10-27,0.32,0.32,0.31,0.32,0.32,1942000
2017-10-30,0.31,0.32,0.3,0.3,0.3,129400
2017-10-31,0.31,0.31,0.3,0.31,0.31,1806000
2017-11-01,0.31,0.32,0.31,0.32,0.32,2577300
2017-11-02,0.3,0.3,0.27,0.27,0.27,328600
2017-11-03,0.24,0.25,0.22,0.25,0.25,4257900
2017-11-06,0.23,0.24,0.21,0.23,0.23,7134500
2017-11-07,0.24,0.25,0.23,0.23,0.23,566200
2017-11-08,0.23,0.23,0.22,0.22,0.22,3894900
2017-11-09,0.22,0.23,0.22,0.22,0.22,5455500
2017-11-10,0.22,0.22,0.22,0.22,0.22,2776400
2017-11-13,0.22,0.22,0.21,0.22,0.22,5216900
2017-11-14,0.22,0.22,0.22,0.22,0.22,78700
2017-11-15,0.23,0.23,0.22,0.23,0.23,2543200
2017-11-16,0.23,0.25,0.23,0.24,0.24,2311300
2017-11-17,0.24,0.25,0.23,0.25,0.25,2493800
2017-11-20,0.24,0.24,0.24,0.24,0.24,1449800
2017-11-21,0.23,0.23,0.22,0.22,0.22,2904200
2017-11-22,0.2,0.23,0.2,0.22,0.22,8013400
2017-11-23,0.21,0.22,0.21,0.22,0.22,2957100
2017-11-24,0.23,0.25,0.21,0.21,0.21,11219200
2017-11-27,0.21,0.23,0.21,0.22,0.22,4117000
2017-11-28,0.22,0.22,0.2,0.2,0.2,2239000
2017-11-29,0.21,0.21,0.21,0.21,0.21,1543000
2017-11-30,0.2,0.21,0.2,0.21,0.21,2798800
2017-12-01,0.21,0.21,0.2,0.2,0.2,3517500
2017-12-04,0.21,0.21,0.2,0.2,0.2,508200
2017-12-06,0.2,0.21,0.2,0.2,0.2,336900
2017-12-07,0.2,0.22,0.2,0.22,0.22,1834100
2017-12-08,0.22,0.22,0.21,0.22,0.22,3426800
2017-12-12,0.21,0.21,0.2,0.2,0.2,6337800
2017-12-13,0.2,0.23,0.2,0.22,0.22,5061600
2017-12-14,0.22,0.23,0.22,0.22,0.22,789600
2017-12-15,0.22,0.24,0.22,0.23,0.23,15391700
2017-12-18,0.23,0.25,0.22,0.24,0.24,13646100
2017-12-19,0.24,0.25,0.24,0.24,0.24,8235300
2017-12-20,0.24,0.27,0.24,0.27,0.27,10859000
2017-12-21,0.26,0.28,0.26,0.27,0.27,6495600
2017-12-22,0.27,0.28,0.27,0.27,0.27,2513500
2017-12-25,0.27,0.27,0.26,0.26,0.26,1164500
2017-12-26,0.27,0.27,0.25,0.25,0.25,1171800
2017-12-27,0.25,0.28,0.25,0.28,0.28,8837900
2017-12-28,0.29,0.29,0.26,0.26,0.26,10771400
2017-12-29,0.26,0.28,0.25,0.27,0.27,6133600
2018-01-03,0.27,0.29,0.26,0.29,0.29,17257800
2018-01-04,0.29,0.32,0.29,0.31,0.31,8614700
