Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,0.41,0.41,0.4,0.4,0.4,608400
2016-06-09,0.41,0.41,0.41,0.41,0.41,405600
2016-06-10,0.4,0.41,0.4,0.4,0.4,1002400
2016-06-13,0.4,0.47,0.4,0.47,0.47,6794000
2016-06-14,0.47,0.48,0.45,0.45,0.45,6002500
2016-06-15,0.45,0.46,0.43,0.44,0.44,2428500
2016-06-16,0.42,0.42,0.4,0.4,0.4,4892200
2016-06-17,0.42,0.43,0.41,0.43,0.43,1060500
2016-06-20,0.42,0.51,0.42,0.49,0.49,7766700
2016-06-21,0.51,0.52,0.49,0.5,0.5,1290200
2016-06-22,0.51,0.51,0.47,0.48,0.48,1911200
2016-06-23,0.45,0.48,0.45,0.47,0.47,390000
2016-06-24,0.46,0.46,0.44,0.46,0.46,772100
2016-06-27,0.47,0.51,0.47,0.51,0.51,2858200
2016-06-28,0.53,0.57,0.53,0.56,0.56,2815000
2016-06-29,0.56,0.56,0.48,0.49,0.49,2211800
2016-06-30,0.49,0.5,0.48,0.49,0.49,3560000
2016-07-04,0.49,0.51,0.49,0.49,0.49,1819400
2016-07-05,0.48,0.51,0.47,0.48,0.48,4894100
2016-07-06,0.48,0.53,0.48,0.52,0.52,9231700
2016-07-07,0.54,0.55,0.53,0.55,0.55,6717200
2016-07-08,0.52,0.53,0.52,0.53,0.53,301000
2016-07-11,0.53,0.54,0.53,0.53,0.53,240200
2016-07-12,0.51,0.51,0.5,0.51,0.51,8550800
2016-07-13,0.5,0.54,0.49,0.54,0.54,5741800
2016-07-14,0.52,0.54,0.52,0.54,0.54,3102100
2016-07-15,0.54,0.57,0.54,0.54,0.54,1809700
2016-07-20,0.54,0.56,0.54,0.55,0.55,4729200
2016-07-21,0.55,0.55,0.53,0.53,0.53,860000
2016-07-22,0.51,0.53,0.51,0.52,0.52,2225000
2016-07-25,0.52,0.53,0.52,0.53,0.53,501200
2016-07-26,0.53,0.53,0.51,0.51,0.51,904200
2016-07-27,0.51,0.52,0.5,0.5,0.5,1670400
2016-07-28,0.51,0.51,0.5,0.51,0.51,1368200
2016-07-29,0.5,0.5,0.46,0.48,0.48,3336600
2016-08-01,0.46,0.46,0.43,0.43,0.43,1504200
2016-08-02,0.39,0.4,0.39,0.4,0.4,801700
2016-08-03,0.4,0.43,0.4,0.43,0.43,3875100
2016-08-04,0.43,0.43,0.4,0.4,0.4,1771700
2016-08-05,0.41,0.41,0.39,0.4,0.4,1762600
2016-08-08,0.4,0.4,0.38,0.38,0.38,851500
2016-08-09,0.38,0.41,0.38,0.4,0.4,4508300
2016-08-10,0.4,0.4,0.39,0.39,0.39,727800
2016-08-11,0.39,0.39,0.37,0.37,0.37,805600
2016-08-15,0.3,0.32,0.25,0.25,0.25,6512500
2016-08-16,0.22,0.23,0.18,0.2,0.2,68394700
2016-08-17,0.2,0.22,0.2,0.21,0.21,81976500
2016-08-18,0.22,0.25,0.22,0.24,0.24,40321700
2016-08-19,0.25,0.25,0.2,0.21,0.21,25525800
2016-08-22,0.2,0.2,0.19,0.19,0.19,11600000
2016-08-23,0.19,0.19,0.18,0.19,0.19,35041100
2016-08-24,0.18,0.19,0.18,0.19,0.19,611100
2016-08-25,0.19,0.21,0.19,0.2,0.2,8655100
2016-08-26,0.2,0.2,0.2,0.2,0.2,1356100
2016-08-29,0.2,0.2,0.2,0.2,0.2,3322200
2016-08-30,0.2,0.21,0.2,0.2,0.2,4028000
2016-08-31,0.2,0.2,0.2,0.2,0.2,200
2016-09-01,0.2,0.2,0.19,0.19,0.19,200100
2016-09-02,0.18,0.19,0.16,0.17,0.17,6100500
2016-09-05,0.14,0.14,0.12,0.14,0.14,2200000
2016-09-06,0.13,0.14,0.13,0.14,0.14,2200000
2016-09-07,0.13,0.13,0.13,0.13,0.13,1000000
2016-09-08,0.12,0.12,0.1,0.1,0.1,4659400
2016-09-09,0.1,0.1,0.09,0.09,0.09,1130800
2016-09-12,0.08,0.08,0.07,0.07,0.07,230000
2016-09-13,0.08,0.11,0.08,0.1,0.1,4590500
2016-09-14,0.1,0.13,0.1,0.13,0.13,9050700
2016-09-15,0.15,0.17,0.15,0.15,0.15,2880000
2016-09-16,0.15,0.16,0.14,0.16,0.16,719800
2016-09-19,0.16,0.17,0.16,0.17,0.17,3636000
2016-09-20,0.16,0.16,0.14,0.14,0.14,1561000
2016-09-21,0.15,0.15,0.14,0.14,0.14,1301000
2016-09-22,0.15,0.16,0.15,0.16,0.16,3852700
2016-09-23,0.17,0.17,0.14,0.14,0.14,3763500
2016-09-26,0.13,0.15,0.13,0.15,0.15,7001900
2016-09-27,0.15,0.19,0.15,0.19,0.19,7523900
2016-09-28,0.18,0.18,0.17,0.17,0.17,3437500
2016-09-29,0.18,0.19,0.18,0.18,0.18,655000
2016-09-30,0.17,0.17,0.15,0.15,0.15,1800000
2016-10-03,0.16,0.16,0.14,0.15,0.15,639000
2016-10-04,0.15,0.15,0.15,0.15,0.15,2586200
2016-10-05,0.15,0.15,0.15,0.15,0.15,3420000
2016-10-06,0.14,0.14,0.14,0.14,0.14,725000
2016-10-07,0.13,0.13,0.12,0.12,0.12,4365000
2016-10-10,0.1,0.1,0.07,0.07,0.07,1490700
2016-10-11,0.07,0.07,0.07,0.07,0.07,258500
2016-10-12,0.03,0.05,0.03,0.05,0.05,1100000
2016-10-13,0.05,0.06,0.04,0.06,0.06,1364500
2016-10-14,0.07,0.09,0.07,0.09,0.09,1132100
2016-10-17,0.09,0.09,0.09,0.09,0.09,222200
2016-10-18,0.09,0.09,0.08,0.08,0.08,222200
2016-10-19,0.09,0.1,0.09,0.1,0.1,425000
2016-10-20,0.1,0.1,0.1,0.1,0.1,1116000
2016-10-21,0.09,0.09,0.09,0.09,0.09,101400
2016-10-27,0.1,0.14,0.1,0.14,0.14,8272600
2016-10-28,0.16,0.16,0.15,0.15,0.15,4451500
2016-10-31,0.14,0.15,0.14,0.15,0.15,4388700
2016-11-01,0.16,0.16,0.14,0.14,0.14,5372000
2016-11-02,0.13,0.13,0.13,0.13,0.13,2380000
2016-11-03,0.12,0.13,0.12,0.12,0.12,1733100
2016-11-04,0.12,0.12,0.11,0.11,0.11,2154900
2016-11-07,0.11,0.11,0.11,0.11,0.11,50000
2016-11-08,0.13,0.16,0.13,0.14,0.14,3255100
2016-11-09,0.13,0.14,0.11,0.13,0.13,7833500
2016-11-10,0.14,0.14,0.13,0.13,0.13,1507800
2016-11-11,0.12,0.12,0.11,0.11,0.11,1626400
2016-11-14,0.09,0.11,0.07,0.08,0.08,6120500
2016-11-15,0.07,0.07,0.06,0.07,0.07,804200
2016-11-16,0.07,0.08,0.07,0.08,0.08,4696100
2016-11-17,0.09,0.09,0.09,0.09,0.09,1912500
2016-11-18,0.08,0.08,0.08,0.08,0.08,5390700
2016-11-21,0.07,0.08,0.07,0.08,0.08,80700
2016-11-23,0.07,0.1,0.07,0.1,0.1,100100
2016-11-24,0.08,0.08,0.08,0.08,0.08,5578700
2016-11-25,0.06,0.06,0.06,0.06,0.06,1121500
2016-11-28,0.04,0.04,0.03,0.03,0.03,200000
2016-11-29,0.04,0.04,0.04,0.04,0.04,3500
2016-11-30,0.04,0.05,0.04,0.05,0.05,500000
2016-12-02,0.01,0.01,0.01,0.01,0.01,5031400
