Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,1.23,1.23,1.17,1.22,1.22,159300
2018-05-11,1.19,1.21,1.18,1.18,1.18,470600
2018-05-14,1.24,1.25,1.21,1.24,1.24,5573300
2018-05-15,1.16,1.18,1.12,1.12,1.12,1200200
2018-05-16,1.05,1.08,0.94,0.94,0.94,997000
2018-05-17,0.97,1.07,0.96,1.07,1.07,1030500
2018-05-18,1.11,1.11,1.01,1.04,1.04,873800
2018-05-21,1.06,1.07,1.05,1.05,1.05,443900
2018-05-22,1.05,1.06,1,1,1,711500
2018-05-23,1,1.02,0.99,1,1,565000
2018-05-24,1,1.01,0.95,0.95,0.95,81100
2018-05-25,0.92,0.92,0.8,0.88,0.88,694400
2018-05-28,0.86,1.01,0.84,1.01,1.01,720800
2018-05-30,0.95,1,0.95,0.97,0.97,2026000
2018-05-31,0.99,1.01,0.97,0.99,0.99,65200
2018-06-01,0.89,0.94,0.89,0.9,0.9,387000
2018-06-04,0.89,0.89,0.79,0.79,0.79,1607100
2018-06-05,0.84,0.85,0.81,0.82,0.82,961500
2018-06-06,0.83,0.83,0.79,0.8,0.8,71300
2018-06-07,0.8,0.8,0.76,0.76,0.76,180500
2018-06-08,0.74,0.75,0.7,0.7,0.7,1197700
2018-06-11,0.67,0.75,0.62,0.74,0.74,2047700
2018-06-12,0.72,0.73,0.69,0.69,0.69,629500
2018-06-13,0.7,0.71,0.67,0.67,0.67,627200
2018-06-14,0.67,0.67,0.67,0.67,0.67,200000
2018-06-15,0.68,0.7,0.68,0.7,0.7,120000
2018-06-18,0.65,0.66,0.57,0.57,0.57,68100
2018-06-19,0.58,0.62,0.57,0.57,0.57,321800
2018-06-20,0.59,0.62,0.58,0.61,0.61,880800
2018-06-21,0.61,0.61,0.53,0.53,0.53,1230500
2018-06-22,0.55,0.55,0.45,0.45,0.45,258200
2018-06-26,0.48,0.54,0.48,0.54,0.54,20600
2018-06-27,0.6,0.61,0.6,0.61,0.61,103400
2018-06-28,0.66,0.66,0.62,0.62,0.62,34800
2018-07-02,0.58,0.58,0.58,0.58,0.58,6000
2018-07-03,0.65,0.65,0.65,0.65,0.65,500000
2018-07-04,0.66,0.7,0.65,0.68,0.68,1196800
2018-07-05,0.68,0.68,0.55,0.55,0.55,426000
2018-07-06,0.57,0.63,0.54,0.54,0.54,48200
2018-07-09,0.56,0.56,0.47,0.48,0.48,1404100
