Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,0.63,0.63,0.63,0.63,0.63,8000
2014-10-15,0.66,0.66,0.66,0.66,0.66,7000
2014-10-17,0.62,0.62,0.62,0.62,0.62,15000
2015-03-06,0.54,0.54,0.53,0.53,0.53,14800
2015-03-18,0.52,0.52,0.52,0.52,0.52,10000
2015-04-07,0.49,0.49,0.49,0.49,0.49,10000
2015-04-08,0.48,0.49,0.48,0.49,0.49,15800
2015-04-09,0.5,0.5,0.49,0.49,0.49,15800
2015-04-10,0.48,0.48,0.48,0.48,0.48,10000
2015-04-17,0.42,0.42,0.4,0.4,0.4,200
2015-04-20,0.36,0.37,0.35,0.36,0.36,6729400
2015-04-21,0.37,0.39,0.37,0.39,0.39,1429400
2015-04-22,0.36,0.36,0.36,0.36,0.36,10000
2015-04-27,0.35,0.35,0.31,0.32,0.32,390100
2015-04-28,0.27,0.28,0.27,0.27,0.27,117800
2015-04-29,0.28,0.28,0.27,0.28,0.28,484600
2015-04-30,0.27,0.29,0.25,0.29,0.29,1245200
2015-05-06,0.25,0.25,0.23,0.23,0.23,262200
2015-05-07,0.23,0.25,0.22,0.25,0.25,458300
2015-05-08,0.24,0.26,0.24,0.26,0.26,4200300
2015-05-11,0.27,0.27,0.26,0.26,0.26,19800
2015-05-12,0.22,0.22,0.21,0.22,0.22,40100
2015-05-15,0.22,0.22,0.22,0.22,0.22,109800
2015-05-18,0.22,0.23,0.22,0.23,0.23,299900
2015-05-21,0.19,0.2,0.19,0.2,0.2,238100
2015-06-03,0.18,0.18,0.17,0.17,0.17,80000
2015-06-08,0.19,0.19,0.19,0.19,0.19,100000
2015-06-09,0.18,0.18,0.18,0.18,0.18,199800
2015-06-10,0.17,0.18,0.17,0.18,0.18,519800
2015-06-17,0.15,0.15,0.15,0.15,0.15,200000
2015-06-18,0.14,0.14,0.14,0.14,0.14,100000
2015-06-23,0.12,0.12,0.12,0.12,0.12,300000
2015-06-30,0.08,0.08,0.05,0.05,0.05,600
2015-07-02,0.03,0.03,0.01,0.01,0.01,800
