Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,1.59,1.59,1.59,1.59,1.59,200000
2014-04-02,1.55,1.58,1.55,1.58,1.58,10600
2014-04-08,1.42,1.42,1.42,1.42,1.42,4600
2014-05-23,1.13,1.13,1.1,1.12,1.12,30100
2014-05-26,1.08,1.08,1.06,1.06,1.06,2800
2014-05-27,1.01,1.03,1.01,1.03,1.03,400000
2014-05-28,1.04,1.11,1.04,1.08,1.08,43100
2014-05-29,1.1,1.11,1.06,1.06,1.06,51000
2014-05-30,1.1,1.13,1.1,1.13,1.13,14500
2014-06-02,1.15,1.2,1.15,1.19,1.19,10500
2014-06-03,1.22,1.27,1.22,1.27,1.27,2500
2014-06-04,1.29,1.3,1.24,1.24,1.24,86000
2014-06-05,1.26,1.27,1.26,1.26,1.26,81000
2014-06-06,1.3,1.3,1.24,1.24,1.24,41300
2014-06-09,1.27,1.29,1.27,1.29,1.29,3000
2014-06-10,1.27,1.28,1.25,1.27,1.27,41100
2014-06-11,1.27,1.27,1.23,1.25,1.25,53000
2014-06-12,1.26,1.26,1.24,1.24,1.24,40000
2014-06-13,1.32,1.4,1.3,1.3,1.3,11900
2014-06-16,1.34,1.34,1.27,1.32,1.32,64300
2014-06-17,1.3,1.31,1.3,1.31,1.31,65700
2014-06-18,1.28,1.28,1.23,1.23,1.23,53000
2014-06-19,1.21,1.32,1.21,1.28,1.28,59500
2014-06-20,1.35,1.38,1.32,1.38,1.38,38500
2014-06-23,1.39,1.39,1.33,1.35,1.35,34100
2014-06-24,1.27,1.28,1.23,1.25,1.25,120000
2014-06-25,1.27,1.3,1.24,1.24,1.24,64500
2014-06-26,1.25,1.25,1.23,1.23,1.23,72000
2014-06-27,1.23,1.26,1.22,1.26,1.26,47000
2014-06-30,1.23,1.24,1.2,1.24,1.24,141000
2014-07-02,1.21,1.21,1.18,1.2,1.2,72100
2014-07-03,1.18,1.18,1.15,1.16,1.16,62100
2014-07-04,1.19,1.19,1.18,1.18,1.18,1100
2014-07-08,1.16,1.19,1.16,1.19,1.19,48900
2014-07-09,1.17,1.17,1.15,1.15,1.15,41000
2014-07-10,1.19,1.2,1.17,1.2,1.2,83400
2014-07-14,1.19,1.19,1.16,1.18,1.18,45500
2014-07-15,1.18,1.25,1.18,1.23,1.23,54900
2014-07-16,1.26,1.4,1.25,1.35,1.35,68900
2014-07-17,1.38,1.4,1.35,1.4,1.4,109700
2014-07-18,1.41,1.62,1.41,1.62,1.62,45500
2014-07-21,1.67,1.84,1.65,1.84,1.84,74000
2014-07-22,1.75,1.75,1.66,1.68,1.68,127000
2014-07-23,1.75,1.75,1.75,1.75,1.75,100
2014-07-25,1.55,1.6,1.55,1.6,1.6,10000
2014-08-01,1.37,1.37,1.36,1.36,1.36,142200
2014-08-04,1.45,1.45,1.45,1.45,1.45,2000
2014-08-05,1.47,1.49,1.47,1.47,1.47,6000
2014-08-07,1.47,1.48,1.47,1.48,1.48,3000
2014-08-13,1.5,1.52,1.48,1.52,1.52,6000
2014-08-15,1.45,1.45,1.45,1.45,1.45,1000
2014-08-18,1.47,1.47,1.47,1.47,1.47,1000
2014-08-20,1.62,1.62,1.61,1.61,1.61,400000
2014-08-22,1.79,1.8,1.79,1.8,1.8,2100
