Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.79,0.79,0.79,0.79,0.79,184000
2015-05-21,0.78,0.78,0.78,0.78,0.78,10000
2015-05-25,0.73,0.73,0.73,0.73,0.73,1400
2015-05-26,0.73,0.74,0.73,0.73,0.73,513400
2015-05-27,0.76,0.76,0.7,0.71,0.71,885800
2015-05-28,0.68,0.68,0.68,0.68,0.68,500
2015-05-29,0.7,0.7,0.67,0.69,0.69,498100
2015-06-02,0.67,0.72,0.67,0.72,0.72,288400
2015-06-04,0.69,0.71,0.69,0.7,0.7,673800
2015-06-05,0.7,0.73,0.7,0.73,0.73,718800
2015-06-09,0.69,0.69,0.68,0.68,0.68,45200
2015-06-10,0.7,0.7,0.7,0.7,0.7,319400
2015-06-11,0.7,0.71,0.69,0.7,0.7,604900
2015-06-12,0.68,0.68,0.67,0.67,0.67,468800
2015-06-15,0.65,0.66,0.64,0.64,0.64,447000
2015-06-16,0.66,0.66,0.65,0.65,0.65,723100
2015-06-17,0.67,0.69,0.67,0.69,0.69,4409500
2015-06-18,0.68,0.72,0.68,0.71,0.71,413600
2015-06-19,0.74,0.75,0.73,0.74,0.74,568800
2015-06-22,0.75,0.76,0.75,0.75,0.75,195600
2015-06-23,0.76,0.76,0.71,0.73,0.73,202500
2015-06-24,0.74,0.74,0.74,0.74,0.74,300
2015-06-25,0.73,0.73,0.72,0.72,0.72,155600
2015-06-26,0.7,0.7,0.7,0.7,0.7,50000
2015-06-29,0.69,0.7,0.69,0.7,0.7,183600
2015-06-30,0.73,0.75,0.71,0.72,0.72,989200
2015-07-02,0.76,0.77,0.68,0.69,0.69,1575400
2015-07-03,0.67,0.68,0.67,0.67,0.67,202000
2015-07-06,0.65,0.65,0.59,0.59,0.59,880900
2015-07-07,0.57,0.62,0.57,0.61,0.61,513700
2015-07-08,0.59,0.62,0.59,0.62,0.62,629900
2015-07-09,0.62,0.65,0.61,0.65,0.65,112400
2015-07-10,0.62,0.63,0.61,0.62,0.62,708800
2015-07-13,0.64,0.64,0.63,0.64,0.64,117100
2015-07-14,0.66,0.66,0.65,0.66,0.66,19200
2015-07-15,0.61,0.62,0.61,0.61,0.61,101000
2015-07-16,0.6,0.61,0.54,0.58,0.58,1410000
2015-07-17,0.57,0.57,0.49,0.49,0.49,208000
2015-07-20,0.51,0.54,0.51,0.54,0.54,1600
2015-07-21,0.5,0.53,0.5,0.53,0.53,2236700
2015-07-22,0.52,0.53,0.52,0.53,0.53,1800
2015-07-23,0.6,0.61,0.6,0.61,0.61,7500
2015-07-24,0.6,0.6,0.59,0.59,0.59,1486400
2015-07-27,0.59,0.6,0.57,0.57,0.57,401500
2015-07-28,0.58,0.58,0.56,0.56,0.56,180000
2015-07-29,0.56,0.61,0.56,0.61,0.61,260500
2015-07-31,0.63,0.64,0.62,0.62,0.62,5100
2015-08-03,0.62,0.63,0.62,0.63,0.63,259200
2015-08-04,0.63,0.65,0.62,0.65,0.65,240900
2015-08-07,0.56,0.6,0.56,0.58,0.58,2335200
2015-08-10,0.57,0.59,0.57,0.58,0.58,3127000
2015-08-13,0.56,0.56,0.53,0.53,0.53,149400
2015-08-14,0.51,0.6,0.51,0.6,0.6,1072600
2015-08-17,0.55,0.63,0.55,0.63,0.63,697400
2015-08-19,0.56,0.61,0.56,0.58,0.58,925300
2015-08-20,0.58,0.59,0.58,0.59,0.59,617200
2015-08-21,0.57,0.59,0.57,0.59,0.59,1256200
2015-08-24,0.52,0.52,0.51,0.51,0.51,381400
2015-08-25,0.53,0.54,0.5,0.54,0.54,1933000
2015-08-26,0.52,0.54,0.52,0.54,0.54,30000
2015-08-27,0.55,0.55,0.55,0.55,0.55,600000
2015-09-01,0.56,0.57,0.53,0.53,0.53,454000
2015-09-02,0.53,0.53,0.53,0.53,0.53,200000
2015-09-03,0.54,0.54,0.54,0.54,0.54,164600
2015-09-07,0.53,0.53,0.53,0.53,0.53,47000
2015-09-08,0.59,0.62,0.59,0.62,0.62,899300
2015-09-09,0.66,0.74,0.66,0.7,0.7,1730600
2015-09-10,0.75,0.75,0.71,0.71,0.71,2556900
2015-09-11,0.72,0.72,0.66,0.66,0.66,2360400
2015-09-14,0.59,0.62,0.58,0.62,0.62,210100
2015-09-15,0.6,0.61,0.6,0.61,0.61,156600
2015-09-16,0.62,0.71,0.62,0.68,0.68,1765100
2015-09-17,0.69,0.73,0.69,0.73,0.73,312600
2015-09-18,0.7,0.72,0.69,0.69,0.69,2203600
2015-09-21,0.67,0.67,0.64,0.65,0.65,2283800
2015-09-22,0.69,0.7,0.67,0.68,0.68,651400
2015-09-23,0.61,0.64,0.54,0.63,0.63,3719900
2015-09-24,0.6,0.61,0.6,0.61,0.61,1222200
2015-09-25,0.59,0.63,0.58,0.63,0.63,6813000
2015-09-28,0.65,0.65,0.62,0.62,0.62,2155800
2015-09-29,0.59,0.61,0.57,0.6,0.6,1555900
2015-09-30,0.62,0.65,0.62,0.62,0.62,2743300
2015-10-01,0.61,0.62,0.61,0.61,0.61,1504000
2015-10-02,0.61,0.62,0.61,0.62,0.62,674200
2015-10-05,0.63,0.63,0.62,0.62,0.62,832600
2015-10-06,0.62,0.69,0.62,0.69,0.69,1839000
2015-10-07,0.67,0.68,0.66,0.66,0.66,760700
2015-10-08,0.66,0.67,0.66,0.67,0.67,278200
2015-10-09,0.7,0.82,0.7,0.82,0.82,2444800
2015-10-12,0.91,0.94,0.66,0.71,0.71,6709800
2015-10-13,0.74,0.78,0.74,0.75,0.75,1248700
2015-10-14,0.77,0.78,0.76,0.76,0.76,942600
2015-10-15,0.78,0.88,0.78,0.86,0.86,2763800
2015-10-16,0.89,0.91,0.84,0.88,0.88,6291600
2015-10-19,0.97,0.97,0.86,0.87,0.87,8689100
2015-10-20,0.87,0.89,0.82,0.82,0.82,1310000
2015-10-21,0.8,0.86,0.8,0.86,0.86,401700
2015-10-22,0.87,0.87,0.86,0.86,0.86,485700
2015-10-26,0.87,0.88,0.83,0.85,0.85,5509300
2015-10-27,0.82,0.83,0.79,0.82,0.82,3027700
2015-10-28,0.78,0.81,0.73,0.8,0.8,2771000
2015-10-29,0.82,0.84,0.76,0.78,0.78,1837200
2015-10-30,0.78,0.81,0.77,0.8,0.8,2243400
2015-11-02,0.8,0.83,0.8,0.82,0.82,1179800
2015-11-03,0.83,0.83,0.83,0.83,0.83,811400
2015-11-04,0.82,0.82,0.81,0.81,0.81,3076800
2015-11-05,0.81,0.81,0.75,0.75,0.75,2195100
2015-11-06,0.72,0.79,0.72,0.78,0.78,683800
2015-11-09,0.79,0.79,0.77,0.78,0.78,527400
2015-11-10,0.75,0.84,0.75,0.82,0.82,1685600
2015-11-11,0.84,0.88,0.83,0.86,0.86,1616000
2015-11-12,0.87,0.93,0.87,0.92,0.92,1250600
2015-11-13,0.89,0.9,0.86,0.86,0.86,4579600
2015-11-16,0.83,0.89,0.83,0.89,0.89,319400
2015-11-17,0.92,0.92,0.88,0.88,0.88,267500
2015-11-18,0.89,0.89,0.88,0.89,0.89,337200
2015-11-19,0.9,0.93,0.9,0.92,0.92,441700
2015-11-20,0.93,0.94,0.93,0.93,0.93,320100
2015-11-24,0.91,0.92,0.82,0.86,0.86,570700
2015-11-25,0.86,0.87,0.86,0.87,0.87,1400400
2015-11-26,0.88,0.88,0.8,0.8,0.8,3376800
2015-11-27,0.8,0.82,0.8,0.81,0.81,540800
2015-11-30,0.81,0.82,0.81,0.82,0.82,113000
