Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.99,0.99,0.99,0.99,0.99,335700
2017-12-15,0.94,0.96,0.94,0.96,0.96,2378400
2017-12-18,0.94,0.95,0.94,0.95,0.95,447600
2017-12-19,0.96,0.96,0.96,0.96,0.96,395200
2017-12-20,0.95,0.96,0.95,0.95,0.95,1303900
2017-12-21,0.94,0.95,0.94,0.95,0.95,428400
2017-12-22,0.93,0.93,0.93,0.93,0.93,845200
2017-12-25,0.9,0.91,0.9,0.91,0.91,784600
2017-12-26,0.91,0.91,0.86,0.86,0.86,1642400
2017-12-27,0.84,0.85,0.82,0.82,0.82,800700
2017-12-28,0.83,0.84,0.82,0.84,0.84,1508500
2017-12-29,0.83,0.84,0.81,0.81,0.81,2733200
2018-01-03,0.8,0.81,0.8,0.8,0.8,452400
2018-01-04,0.8,0.81,0.79,0.79,0.79,467400
2018-01-05,0.78,0.79,0.78,0.79,0.79,1571600
2018-01-08,0.77,0.8,0.77,0.79,0.79,2837500
2018-01-09,0.79,0.79,0.79,0.79,0.79,273800
2018-01-10,0.78,0.78,0.72,0.73,0.73,3156600
2018-01-11,0.7,0.71,0.69,0.69,0.69,1616400
2018-01-12,0.67,0.68,0.67,0.68,0.68,1776200
2018-01-15,0.66,0.68,0.66,0.68,0.68,1399700
2018-01-16,0.67,0.68,0.66,0.66,0.66,1354600
2018-01-17,0.67,0.67,0.65,0.66,0.66,1147400
2018-01-18,0.66,0.67,0.66,0.66,0.66,1040800
2018-01-19,0.67,0.74,0.67,0.68,0.68,2954400
2018-01-22,0.7,0.76,0.7,0.75,0.75,3399800
2018-01-23,0.73,0.75,0.73,0.75,0.75,1934100
2018-01-24,0.7,0.7,0.64,0.64,0.64,4834200
2018-01-25,0.63,0.65,0.61,0.65,0.65,3735100
2018-01-26,0.65,0.68,0.65,0.66,0.66,2440400
2018-01-29,0.63,0.64,0.63,0.64,0.64,1081000
2018-01-30,0.64,0.68,0.64,0.66,0.66,3046400
2018-01-31,0.68,0.69,0.65,0.66,0.66,1167700
2018-02-01,0.66,0.67,0.66,0.67,0.67,926600
2018-02-02,0.67,0.69,0.67,0.69,0.69,1303200
2018-02-05,0.74,0.77,0.72,0.72,0.72,3986600
2018-02-06,0.75,0.76,0.74,0.74,0.74,2791800
2018-02-07,0.71,0.74,0.71,0.74,0.74,1101600
2018-02-08,0.71,0.72,0.71,0.72,0.72,870600
2018-02-09,0.76,0.76,0.75,0.75,0.75,770000
2018-02-12,0.71,0.71,0.65,0.65,0.65,781200
2018-02-13,0.66,0.66,0.66,0.66,0.66,897900
2018-02-14,0.64,0.65,0.64,0.65,0.65,1087600
2018-02-15,0.65,0.67,0.64,0.64,0.64,1157500
2018-02-16,0.61,0.67,0.6,0.67,0.67,4334600
2018-02-19,0.67,0.69,0.66,0.67,0.67,2304300
2018-02-20,0.66,0.68,0.65,0.67,0.67,2263100
2018-02-21,0.67,0.68,0.67,0.67,0.67,917800
2018-02-22,0.68,0.69,0.68,0.69,0.69,605600
2018-02-23,0.7,0.7,0.67,0.67,0.67,1739800
2018-02-26,0.64,0.64,0.62,0.63,0.63,844900
2018-02-27,0.59,0.66,0.59,0.66,0.66,4660800
2018-02-28,0.68,0.86,0.68,0.85,0.85,2679600
2018-03-02,0.87,0.99,0.87,0.97,0.97,1655500
2018-03-05,0.96,1,0.96,1,1,912500
2018-03-06,0.96,0.98,0.9,0.96,0.96,1232600
2018-03-07,0.95,0.98,0.94,0.97,0.97,2141900
2018-03-08,0.94,0.96,0.89,0.89,0.89,2180900
2018-03-09,0.86,0.92,0.86,0.92,0.92,1502400
2018-03-12,0.88,0.94,0.88,0.94,0.94,645000
2018-03-13,0.93,1.06,0.93,1.03,1.03,2231800
2018-03-14,1.04,1.04,0.96,0.98,0.98,1555400
2018-03-15,0.97,1,0.97,0.98,0.98,869400
2018-03-16,0.98,1,0.97,0.98,0.98,637200
2018-03-19,1,1.02,0.99,1.02,1.02,482200
2018-03-20,1.03,1.04,1.01,1.02,1.02,745300
2018-03-21,1.01,1.06,1.01,1.06,1.06,1340000
2018-03-22,1.02,1.06,1.02,1.06,1.06,548800
2018-03-23,1.07,1.09,1.07,1.07,1.07,652200
2018-03-26,1.06,1.09,1.05,1.09,1.09,512800
2018-03-27,1.07,1.13,1.07,1.13,1.13,591600
2018-03-28,1.12,1.19,1.12,1.19,1.19,1079600
2018-03-29,1.18,1.32,1.18,1.3,1.3,1416400
