Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.4,0.41,0.4,0.41,0.41,118500
2015-06-04,0.4,0.41,0.4,0.41,0.41,4730600
2015-06-05,0.41,0.43,0.41,0.43,0.43,1816000
2015-06-08,0.43,0.43,0.43,0.43,0.43,224800
2015-06-09,0.42,0.42,0.38,0.38,0.38,2037600
2015-06-10,0.4,0.41,0.4,0.41,0.41,2495600
2015-06-11,0.42,0.43,0.41,0.41,0.41,1708900
2015-06-12,0.41,0.42,0.41,0.42,0.42,695800
2015-06-15,0.41,0.41,0.41,0.41,0.41,392000
2015-06-17,0.41,0.42,0.41,0.42,0.42,5432900
2015-06-18,0.41,0.41,0.39,0.4,0.4,2282300
2015-06-19,0.38,0.38,0.33,0.33,0.33,4659500
2015-06-22,0.35,0.37,0.35,0.37,0.37,2410900
2015-06-23,0.37,0.38,0.37,0.38,0.38,905400
2015-06-24,0.37,0.39,0.37,0.39,0.39,3737200
2015-06-25,0.39,0.4,0.39,0.4,0.4,2790100
2015-06-26,0.39,0.4,0.39,0.39,0.39,4121300
2015-06-29,0.35,0.38,0.35,0.38,0.38,8026000
2015-06-30,0.39,0.39,0.39,0.39,0.39,5000
2015-07-02,0.4,0.41,0.4,0.41,0.41,2525400
2015-07-03,0.4,0.41,0.4,0.4,0.4,157000
2015-07-06,0.38,0.38,0.37,0.37,0.37,850200
2015-07-07,0.37,0.38,0.37,0.37,0.37,1277600
2015-07-08,0.37,0.37,0.37,0.37,0.37,1308000
2015-07-10,0.38,0.39,0.38,0.39,0.39,1124600
2015-07-13,0.39,0.39,0.39,0.39,0.39,1000
2015-07-14,0.38,0.38,0.38,0.38,0.38,11000
2015-07-16,0.36,0.36,0.36,0.36,0.36,100000
2015-07-17,0.36,0.36,0.36,0.36,0.36,185900
2015-07-20,0.35,0.35,0.34,0.34,0.34,1909800
2015-07-21,0.34,0.34,0.33,0.33,0.33,1745800
2015-07-22,0.32,0.36,0.32,0.36,0.36,6747200
2015-07-23,0.35,0.35,0.34,0.34,0.34,2541400
2015-07-24,0.34,0.35,0.34,0.35,0.35,3975400
2015-07-27,0.35,0.35,0.31,0.32,0.32,1607600
2015-07-29,0.32,0.34,0.32,0.34,0.34,252100
2015-07-31,0.34,0.36,0.34,0.34,0.34,3716900
2015-08-03,0.33,0.33,0.32,0.32,0.32,1890000
2015-08-04,0.31,0.32,0.3,0.3,0.3,2046700
2015-08-05,0.3,0.3,0.27,0.27,0.27,6906300
2015-08-06,0.26,0.27,0.25,0.25,0.25,3878000
2015-08-07,0.24,0.27,0.24,0.26,0.26,8404000
2015-08-10,0.26,0.27,0.26,0.27,0.27,6397700
2015-08-11,0.26,0.26,0.25,0.25,0.25,1246700
2015-08-13,0.23,0.24,0.23,0.24,0.24,569800
2015-08-14,0.25,0.26,0.22,0.23,0.23,3888500
2015-08-17,0.23,0.23,0.21,0.21,0.21,2208700
2015-08-18,0.14,0.17,0.14,0.15,0.15,16937900
2015-08-19,0.16,0.19,0.15,0.19,0.19,12710000
2015-08-20,0.17,0.2,0.17,0.19,0.19,16218900
2015-08-21,0.18,0.2,0.17,0.2,0.2,8365600
2015-08-24,0.18,0.19,0.16,0.16,0.16,5994900
2015-08-25,0.17,0.19,0.16,0.18,0.18,6269600
2015-08-26,0.18,0.19,0.18,0.19,0.19,611000
2015-08-27,0.21,0.22,0.21,0.21,0.21,4255100
2015-08-28,0.2,0.21,0.19,0.2,0.2,4092000
2015-08-31,0.2,0.23,0.2,0.22,0.22,5070800
2015-09-01,0.22,0.26,0.22,0.24,0.24,10652200
