Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.38,0.38,0.36,0.37,0.37,72600
2017-08-21,0.37,0.38,0.34,0.34,0.34,470200
2017-08-22,0.33,0.35,0.33,0.34,0.34,379200
2017-08-23,0.34,0.37,0.34,0.36,0.36,153400
2017-08-24,0.35,0.35,0.35,0.35,0.35,46900
2017-08-25,0.36,0.36,0.36,0.36,0.36,20700
2017-08-28,0.34,0.34,0.34,0.34,0.34,31000
2017-08-29,0.34,0.35,0.34,0.35,0.35,302200
2017-08-30,0.37,0.38,0.35,0.35,0.35,368800
2017-08-31,0.35,0.35,0.34,0.35,0.35,146800
2017-09-01,0.35,0.35,0.34,0.34,0.34,423400
2017-09-04,0.34,0.34,0.34,0.34,0.34,21700
2017-09-05,0.34,0.35,0.34,0.35,0.35,62900
2017-09-06,0.35,0.35,0.34,0.34,0.34,82400
2017-09-07,0.34,0.38,0.34,0.37,0.37,1041300
2017-09-08,0.38,0.39,0.36,0.36,0.36,1618700
2017-09-11,0.36,0.36,0.35,0.35,0.35,334400
2017-09-12,0.35,0.39,0.35,0.39,0.39,457600
2017-09-13,0.4,0.55,0.4,0.55,0.55,1234100
2017-09-14,0.61,0.61,0.5,0.52,0.52,1441500
2017-09-15,0.54,0.56,0.53,0.55,0.55,2803800
2017-09-18,0.55,0.57,0.52,0.52,0.52,2110500
2017-09-19,0.52,0.52,0.49,0.5,0.5,965700
2017-09-20,0.47,0.53,0.46,0.51,0.51,1156200
2017-09-21,0.5,0.51,0.5,0.51,0.51,1931100
2017-09-22,0.5,0.52,0.5,0.51,0.51,920400
2017-09-25,0.52,0.54,0.51,0.51,0.51,483200
2017-09-26,0.48,0.49,0.48,0.49,0.49,373000
2017-09-27,0.47,0.47,0.46,0.46,0.46,82200
2017-09-28,0.45,0.49,0.45,0.48,0.48,1789400
2017-09-29,0.5,0.5,0.48,0.48,0.48,159800
2017-10-02,0.48,0.49,0.48,0.48,0.48,385800
2017-10-03,0.47,0.48,0.47,0.47,0.47,172200
2017-10-04,0.47,0.51,0.47,0.51,0.51,642400
2017-10-05,0.51,0.55,0.5,0.55,0.55,1372800
2017-10-06,0.53,0.54,0.51,0.53,0.53,603600
2017-10-09,0.54,0.58,0.53,0.57,0.57,1471900
2017-10-10,0.56,0.56,0.53,0.54,0.54,675100
2017-10-11,0.54,0.55,0.53,0.53,0.53,537700
2017-10-12,0.56,0.58,0.55,0.56,0.56,560200
2017-10-16,0.57,0.57,0.55,0.55,0.55,1736900
2017-10-17,0.55,0.56,0.51,0.53,0.53,868500
2017-10-18,0.52,0.52,0.46,0.48,0.48,338700
2017-10-19,0.46,0.48,0.41,0.41,0.41,605900
2017-10-20,0.42,0.42,0.4,0.41,0.41,104700
2017-10-24,0.39,0.43,0.39,0.41,0.41,478800
2017-10-25,0.44,0.44,0.39,0.39,0.39,392800
2017-10-27,0.32,0.32,0.27,0.29,0.29,1222100
2017-10-30,0.23,0.23,0.2,0.2,0.2,3385100
2017-10-31,0.21,0.22,0.21,0.21,0.21,1022200
2017-11-01,0.21,0.21,0.16,0.16,0.16,685300
2017-11-02,0.14,0.15,0.12,0.12,0.12,494700
2017-11-03,0.12,0.13,0.12,0.13,0.13,295400
2017-11-06,0.13,0.14,0.13,0.14,0.14,72600
2017-11-07,0.14,0.17,0.14,0.16,0.16,340200
2017-11-08,0.17,0.17,0.14,0.15,0.15,423800
2017-11-09,0.13,0.13,0.13,0.13,0.13,378600
2017-11-10,0.13,0.13,0.13,0.13,0.13,112400
2017-11-13,0.13,0.13,0.12,0.12,0.12,68200
2017-11-14,0.12,0.12,0.12,0.12,0.12,82200
2017-11-15,0.13,0.13,0.12,0.12,0.12,141800
2017-11-16,0.11,0.11,0.11,0.11,0.11,158400
2017-11-17,0.12,0.12,0.11,0.11,0.11,148400
2017-11-20,0.1,0.1,0.1,0.1,0.1,20600
2017-11-21,0.1,0.1,0.09,0.09,0.09,210400
2017-11-22,0.1,0.1,0.09,0.09,0.09,61800
2017-11-23,0.08,0.08,0.08,0.08,0.08,50000
2017-11-24,0.08,0.08,0.08,0.08,0.08,100000
2017-11-27,0.1,0.1,0.1,0.1,0.1,63000
2017-11-28,0.13,0.13,0.12,0.12,0.12,346600
2017-11-29,0.13,0.13,0.13,0.13,0.13,793200
2017-11-30,0.11,0.11,0.1,0.1,0.1,74100
2017-12-01,0.11,0.11,0.1,0.1,0.1,297800
2017-12-04,0.1,0.1,0.1,0.1,0.1,83000
2017-12-06,0.1,0.1,0.09,0.09,0.09,87000
2017-12-07,0.1,0.1,0.09,0.09,0.09,41800
2017-12-08,0.12,0.12,0.11,0.12,0.12,458000
2017-12-12,0.11,0.11,0.1,0.1,0.1,209400
2017-12-14,0.1,0.1,0.1,0.1,0.1,87000
2018-01-03,0.08,0.08,0.08,0.08,0.08,750000
2018-01-04,0.1,0.11,0.1,0.1,0.1,344100
2018-01-05,0.1,0.1,0.1,0.1,0.1,187500
2018-01-09,0.08,0.08,0.08,0.08,0.08,40000
2018-01-29,0.03,0.03,0.03,0.03,0.03,40000
2018-01-30,0.04,0.04,0.04,0.04,0.04,63100
2018-02-01,0.04,0.04,0.03,0.03,0.03,20000
2018-02-07,0.02,0.02,0.02,0.02,0.02,410000
2018-02-20,0.01,0.01,0.01,0.01,0.01,80000
