Date,Open,High,Low,Close,Adj Close,Volume
1989-04-19,6.4324,6.5745,6.4324,6.5745,6.5745,3292180
1989-04-20,6.7404,7.2142,6.7404,7.001,7.001,4334737
1989-04-21,7.001,7.001,6.6219,6.9536,6.9536,1169129
1989-04-24,6.9536,6.9773,6.5745,6.6456,6.6456,177213
1989-04-25,6.6456,6.8115,6.6456,6.8115,6.8115,734321
1989-04-26,6.8115,6.8825,6.693,6.693,6.693,291199
1989-04-27,6.693,6.7878,6.5745,6.5982,6.5982,257419
1989-04-28,6.5982,6.5982,6.4798,6.5035,6.5035,730106
1989-05-02,6.4561,6.4561,6.1718,6.1718,6.1718,379835
1989-05-03,6.1718,6.1955,6.077,6.1718,6.1718,607689
1989-05-04,6.1718,6.2192,6.1007,6.1955,6.1955,1093139
1989-05-08,6.2192,6.7641,6.2192,6.6456,6.6456,569753
1989-05-09,7.3148,7.3148,7.3148,7.3148,7.3148,48299
1989-05-10,7.3148,7.3148,6.8223,6.8223,6.8223,300273
1989-05-11,6.7064,6.7064,6.6485,6.6775,6.6775,141501
1989-05-12,6.7644,6.9382,6.7644,6.9382,6.9382,69023
1989-05-15,6.9382,7.17,6.9382,7.17,7.17,238158
1989-05-16,7.17,7.2858,7.17,7.17,7.17,486678
1989-05-17,7.0541,7.0541,6.9672,6.9672,6.9672,93143
1989-05-18,7.0251,7.083,7.0251,7.083,7.083,37936
1989-05-22,7.083,7.083,7.0251,7.0251,7.0251,6849
1989-05-23,6.8803,6.8803,6.6775,6.8223,6.8223,303727
1989-05-24,6.8223,6.8803,6.8223,6.8223,6.8223,75931
1989-05-25,6.8223,6.8223,6.7064,6.7064,6.7064,31028
1989-05-26,6.6775,6.6775,6.5326,6.5906,6.5906,148409
1989-05-29,6.5326,6.5326,6.4457,6.4457,6.4457,158772
1989-05-30,6.4457,6.5037,6.3878,6.5037,6.5037,179496
1989-05-31,6.5037,6.5906,6.4457,6.5906,6.5906,279549
1989-06-01,6.5906,6.7354,6.5906,6.7354,6.7354,1280656
1989-06-02,6.8223,7.083,6.8223,6.9672,6.9672,931966
1989-06-05,6.9382,6.9382,6.4747,6.4747,6.4747,524674
1989-06-06,6.4747,6.7934,6.3009,6.6485,6.6485,124231
1989-06-07,6.6485,6.7644,6.6485,6.7064,6.7064,134593
1989-06-08,6.6485,6.6485,6.6195,6.6195,6.6195,117322
1989-06-09,6.6195,6.7064,6.5326,6.7064,6.7064,117322
1989-06-12,6.7064,6.7354,6.6775,6.7064,6.7064,303727
1989-06-13,6.7064,6.7064,6.7064,6.7064,6.7064,72477
1989-06-14,6.7064,6.7064,6.6775,6.7064,6.7064,479770
1989-06-15,6.7064,6.7064,6.6775,6.7064,6.7064,169134
1989-06-16,6.7064,7.083,6.7064,6.8513,6.8513,465954
1989-06-19,6.8513,7.083,6.8223,7.083,7.083,1694857
1989-06-20,7.083,7.2279,6.8803,7.0541,7.0541,545398
1989-06-21,7.0541,7.0541,6.8223,6.8223,6.8223,165680
1989-06-22,6.8513,7.0251,6.8513,6.9961,6.9961,445287
1989-06-23,6.9961,7.0251,6.8803,6.8803,6.8803,193254
1989-06-26,6.9092,7.0251,6.9092,6.9961,6.9961,134593
1989-06-27,7.0251,7.5466,7.0251,7.5176,7.5176,807735
1989-06-28,7.5176,7.8073,7.5176,7.7204,7.7204,1415250
1989-06-29,7.7204,7.7783,7.6624,7.7493,7.7493,331360
1989-06-30,7.6624,7.6624,7.5176,7.5466,7.5466,158772
1989-07-04,7.4307,7.4307,7.3148,7.4307,7.4307,220887
1989-07-05,7.4307,7.6045,7.4307,7.4886,7.4886,421109
1989-07-06,7.4886,7.5176,7.4307,7.4596,7.4596,138047
1989-07-07,7.4596,7.4596,7.3438,7.4307,7.4307,459045
1989-07-10,7.4307,7.4307,7.3438,7.4017,7.4017,224341
1989-07-11,7.4017,7.4307,7.3727,7.3727,7.3727,75931
1989-07-12,7.3727,7.4017,7.3727,7.3727,7.3727,258882
1989-07-13,7.3727,7.3727,7.3148,7.3148,7.3148,44844
1989-07-14,7.3148,7.3148,7.2279,7.2279,7.2279,62115
1989-07-17,7.2279,7.2858,7.17,7.1989,7.1989,31028
1989-07-19,7.1989,7.1989,7.0251,7.0251,7.0251,93143
1989-07-20,7.112,7.112,7.112,7.112,7.112,27574
1989-07-21,7.112,7.112,7.112,7.112,7.112,34482
1989-07-24,7.112,7.2279,7.0541,7.0541,7.0541,127685
1989-07-25,7.0541,7.2569,7.0541,7.2569,7.2569,314090
1989-07-26,7.2569,7.3727,7.2569,7.2858,7.2858,379659
1989-07-27,7.2569,7.2569,7.17,7.2569,7.2569,213979
1989-07-28,7.2569,7.2569,7.2569,7.2569,7.2569,10303
1989-07-31,7.141,7.141,7.0541,7.112,7.112,62115
1989-08-01,7.0541,7.0541,6.9672,6.9672,6.9672,51753
1989-08-02,7.0541,7.0541,7.0541,7.0541,7.0541,6849
1989-08-03,7.083,7.083,7.083,7.083,7.083,17212
1989-08-04,7.083,7.083,7.083,7.083,7.083,20666
1989-08-07,7.0541,7.0541,7.0541,7.0541,7.0541,6849
1989-08-08,7.0541,7.083,7.0541,7.083,7.083,72477
1989-08-09,6.9672,6.9672,6.9672,6.9672,6.9672,6849
1989-08-11,6.9382,6.9382,6.8803,6.8803,6.8803,27574
1989-08-15,6.8803,6.9672,6.7644,6.9672,6.9672,31028
1989-08-16,7.0541,7.0541,7.0541,7.0541,7.0541,24120
1989-08-17,7.0541,7.0541,7.0541,7.0541,7.0541,13757
1989-08-18,7.0251,7.0251,7.0251,7.0251,7.0251,6849
1989-08-22,7.0541,7.0541,7.0541,7.0541,7.0541,20666
1989-08-23,7.0541,7.0541,6.9382,6.9961,6.9961,20666
1989-08-24,6.9092,6.9092,6.9092,6.9092,6.9092,31028
1989-08-25,6.9092,6.9961,6.9092,6.9961,6.9961,41390
1989-08-28,6.9961,7.0541,6.9672,7.0541,7.0541,55207
1989-08-29,6.9382,6.9382,6.9382,6.9382,6.9382,6849
1989-08-30,6.9382,6.9961,6.8803,6.9092,6.9092,82840
1989-08-31,6.9092,6.9382,6.9092,6.9382,6.9382,143199
1989-09-01,6.9382,6.9961,6.9382,6.9382,6.9382,124231
1989-09-04,6.9382,6.9672,6.9382,6.9382,6.9382,131139
1989-09-05,6.9382,6.9382,6.9382,6.9382,6.9382,55207
1989-09-06,6.9672,7.17,6.9672,7.17,7.17,207071
1989-09-07,7.17,7.17,7.0541,7.17,7.17,127685
1989-09-08,7.17,7.2569,7.141,7.2569,7.2569,421109
1989-09-11,7.2569,7.8942,7.17,7.8942,7.8942,1004503
1989-09-12,7.8942,8.1259,7.8363,7.9232,7.9232,1108009
1989-09-13,7.9232,7.9521,7.6045,7.6624,7.6624,390841
1989-09-14,7.5466,7.5466,7.4017,7.4307,7.4307,293365
1989-09-15,7.4307,7.5176,7.3148,7.4596,7.4596,623848
1989-09-18,7.4596,7.5176,7.4017,7.4886,7.4886,448742
1989-09-19,7.4886,7.7204,7.4017,7.6624,7.6624,531582
1989-09-20,7.6624,7.7204,7.6335,7.6914,7.6914,155318
1989-09-21,7.6914,8.039,7.6914,8.039,8.039,289911
1989-09-22,8.039,8.097,8.0101,8.097,8.097,283003
1989-09-25,8.097,8.1839,8.097,8.1259,8.1259,390022
1989-09-26,7.9811,7.9811,7.8652,7.8652,7.8652,724895
1989-09-27,7.8652,7.8652,7.7493,7.7493,7.7493,257068
1989-09-28,7.7493,7.8073,7.7493,7.7783,7.7783,424563
1989-09-29,7.8073,7.8942,7.8073,7.8363,7.8363,191556
1989-10-02,7.8363,7.9521,7.8363,7.9521,7.9521,179496
1989-10-03,7.9521,8.097,7.9521,8.068,8.068,1237451
1989-10-04,8.068,8.2418,7.6045,8.2418,8.2418,424563
1989-10-05,8.2418,8.4446,8.2418,8.4446,8.4446,196708
1989-10-06,8.4446,8.6764,8.3287,8.6764,8.6764,493587
1989-10-09,8.7922,9.1399,8.7922,9.1399,9.1399,614422
1989-10-10,9.1399,9.2558,8.9661,9.1399,9.1399,1163275
1989-10-11,9.1399,9.1978,9.024,9.1399,9.1399,535036
1989-10-12,9.1399,9.1399,8.9661,8.9661,8.9661,179496
1989-10-13,8.9661,9.024,8.9081,8.9661,8.9661,72477
1989-10-16,8.4446,8.4446,8.097,8.097,8.097,127685
1989-10-18,8.3867,8.5605,8.3867,8.3867,8.3867,117322
1989-10-20,8.3867,8.3867,8.3867,8.3867,8.3867,69023
1989-10-24,8.3867,8.3867,8.3867,8.3867,8.3867,69023
1989-10-25,8.4736,8.5315,8.4736,8.5315,8.5315,6849
1989-10-26,8.5605,8.6764,8.5605,8.6764,8.6764,179496
1989-10-27,8.6764,8.6764,8.6474,8.6764,8.6764,138047
1989-10-31,8.6184,8.6184,8.6184,8.6184,8.6184,3395
1989-11-02,8.5026,8.5026,8.3867,8.3867,8.3867,44844
1989-11-03,8.3867,8.4736,8.3867,8.3867,8.3867,24120
1989-11-07,8.3577,8.3577,8.2998,8.2998,8.2998,34482
1989-11-08,8.2998,8.3577,8.2708,8.3577,8.3577,10303
1989-11-09,8.3287,8.3287,8.2708,8.2708,8.2708,13757
1989-11-10,8.3577,8.3577,8.3577,8.3577,8.3577,13757
1989-11-13,8.2418,8.2418,8.1839,8.2418,8.2418,27574
1989-11-16,8.2418,8.2418,8.2418,8.2418,8.2418,13757
1989-11-17,8.2708,8.2998,8.2708,8.2998,8.2998,17212
1989-11-20,8.2418,8.2418,8.2418,8.2418,8.2418,20666
1989-11-21,8.2998,8.2998,8.2998,8.2998,8.2998,3395
1989-11-22,8.2998,8.2998,8.2418,8.2418,8.2418,31028
1989-11-23,8.2418,8.2998,8.2418,8.2998,8.2998,41390
1989-11-24,8.2418,8.2418,8.2418,8.2418,8.2418,3395
1989-11-29,8.2708,8.2708,8.2708,8.2708,8.2708,6849
1989-11-30,8.2708,8.2708,8.2418,8.2418,8.2418,96598
1989-12-01,8.2418,8.2708,8.2418,8.2418,8.2418,86294
1989-12-04,8.1839,8.1839,8.1839,8.1839,8.1839,41390
1989-12-06,8.1839,8.1839,8.1839,8.1839,8.1839,24120
1989-12-07,8.1839,8.1839,8.1549,8.1839,8.1839,30150
1989-12-08,8.068,8.068,8.068,8.068,8.068,20666
1989-12-12,8.097,8.1839,8.097,8.097,8.097,203617
1989-12-13,8.097,8.097,8.097,8.097,8.097,34482
1989-12-14,8.1259,8.2708,8.1259,8.2708,8.2708,113868
1989-12-15,8.2708,8.3867,8.2708,8.2708,8.2708,20666
1989-12-18,8.3287,8.5895,8.3287,8.5895,8.5895,41390
1989-12-19,8.5895,8.7343,8.4736,8.6764,8.6764,248520
1989-12-20,8.6474,8.6474,8.6184,8.6474,8.6474,20666
1989-12-21,8.5315,8.5315,8.5315,8.5315,8.5315,10303
1989-12-22,8.4156,8.4156,8.3867,8.3867,8.3867,17212
1989-12-25,8.5026,8.5315,8.5026,8.5026,8.5026,13757
1989-12-26,8.5315,8.6184,8.5315,8.5605,8.5605,106960
1989-12-27,8.6474,8.8212,8.6474,8.7922,8.7922,213979
1989-12-28,8.7922,8.8502,8.7343,8.7922,8.7922,203617
1989-12-29,8.8502,8.8502,8.8502,8.8502,8.8502,6849
1990-01-02,8.7343,8.7343,8.6764,8.6764,8.6764,6849
1990-01-03,8.6474,8.6474,8.6184,8.6184,8.6184,20666
1990-01-04,8.6184,8.7053,8.5605,8.7053,8.7053,182950
1990-01-05,8.7053,8.7053,8.6474,8.6474,8.6474,227795
1990-01-08,8.6474,8.7053,8.4736,8.4736,8.4736,72477
1990-01-09,8.4736,8.5315,8.4446,8.5315,8.5315,13757
1990-01-10,8.5895,8.6474,8.5895,8.6474,8.6474,89748
1990-01-11,8.6474,8.7343,8.5895,8.5895,8.5895,36238
1990-01-12,8.5895,8.7343,8.5605,8.5605,8.5605,62115
1990-01-15,8.4736,8.4736,8.4736,8.4736,8.4736,6849
1990-01-16,8.4156,8.4156,8.2708,8.3867,8.3867,41390
1990-01-17,8.3287,8.3287,8.2708,8.2708,8.2708,34482
1990-01-22,8.2708,8.2708,8.2708,8.2708,8.2708,24120
1990-01-23,8.2129,8.2129,8.1549,8.1549,8.1549,82840
1990-01-25,8.1549,8.1549,8.1549,8.1549,8.1549,10303
1990-01-30,8.039,8.039,8.039,8.039,8.039,24120
1990-01-31,7.9232,7.9232,7.9232,7.9232,7.9232,10303
1990-02-01,7.8363,7.8363,7.6914,7.8363,7.8363,10303
1990-02-06,7.8073,7.8073,7.8073,7.8073,7.8073,6849
1990-02-12,7.8073,7.8073,7.8073,7.8073,7.8073,69023
1990-02-13,7.7493,7.7493,7.7493,7.7493,7.7493,3395
1990-02-14,7.6335,7.6335,7.6335,7.6335,7.6335,6849
1990-02-16,7.6045,7.6045,7.6045,7.6045,7.6045,3395
1990-02-19,7.5466,7.5466,7.5466,7.5466,7.5466,13757
1990-02-20,7.5466,7.5466,7.5466,7.5466,7.5466,13757
1990-02-21,7.6914,8.2418,7.6914,8.1259,8.1259,269245
1990-02-22,8.1839,8.2998,8.1839,8.1839,8.1839,10303
1990-02-23,8.039,8.039,7.9232,7.9232,7.9232,31028
1990-02-26,7.8942,7.8942,7.8942,7.8942,7.8942,6849
1990-02-28,7.7783,7.7783,7.7783,7.7783,7.7783,3395
1990-03-01,7.7783,7.7783,7.6624,7.6624,7.6624,48299
1990-03-02,7.6624,7.6624,7.6624,7.6624,7.6624,6849
1990-03-05,7.6914,7.6914,7.6914,7.6914,7.6914,20666
1990-03-06,7.6914,7.7493,7.6914,7.7204,7.7204,117322
1990-03-07,7.7204,7.7493,7.7204,7.7493,7.7493,10303
1990-03-09,7.7493,7.8363,7.7493,7.8363,7.8363,10303
1990-03-12,8.2708,8.6184,8.2708,8.5026,8.5026,386568
1990-03-13,8.3867,8.3867,8.1549,8.1839,8.1839,106960
1990-03-14,8.1839,8.1839,8.068,8.068,8.068,20666
1990-03-15,8.068,8.068,8.068,8.068,8.068,3395
1990-03-16,7.9521,7.9521,7.8073,7.8073,7.8073,58661
1990-03-19,7.8073,7.8073,7.6914,7.7783,7.7783,141501
1990-03-20,7.6914,7.6914,7.5466,7.5466,7.5466,58661
1990-03-21,7.6624,7.8652,7.6624,7.8652,7.8652,148409
1990-03-22,7.8652,7.9811,7.8363,7.9521,7.9521,148409
1990-03-23,8.039,8.6184,8.039,8.5895,8.5895,379659
1990-03-26,8.5895,8.7053,8.3867,8.3867,8.3867,155318
1990-03-27,8.3867,8.6474,8.3577,8.6184,8.6184,210525
1990-03-28,8.5026,8.5026,8.5026,8.5026,8.5026,6849
1990-03-29,8.6184,9.3427,8.6184,9.3427,9.3427,5526465
1990-03-30,9.4006,9.7482,9.4006,9.5165,9.5165,752469
1990-04-02,9.4006,9.4006,9.1689,9.1689,9.1689,155318
1990-04-03,9.1689,9.3427,9.1689,9.2268,9.2268,172588
1990-04-04,9.2268,9.4585,9.2268,9.2268,9.2268,383113
1990-04-05,9.2268,9.2847,8.9371,9.053,9.053,376205
1990-04-09,9.1042,9.1042,9.1042,9.1042,9.1042,2927
1990-04-10,9.1042,9.1042,8.8992,8.8992,8.8992,32199
1990-04-11,8.7626,8.7626,8.4551,8.4893,8.4893,304430
1990-04-16,8.4893,8.4893,8.3868,8.4551,8.4551,585443
1990-04-17,8.4551,8.4893,8.3868,8.3868,8.3868,128797
1990-04-18,8.3868,8.4551,8.3185,8.3526,8.3526,348338
1990-04-19,8.3526,8.3526,8.2502,8.3526,8.3526,219541
1990-04-20,8.3526,8.3868,8.216,8.216,8.216,134651
1990-04-23,8.3185,8.8309,8.3185,8.8309,8.8309,187341
1990-04-24,8.8309,8.8992,8.7968,8.8992,8.8992,228322
1990-04-25,8.8992,9.6166,8.8651,9.6166,9.6166,497626
1990-04-26,9.7533,10.5732,9.7533,10.5732,10.5732,1636313
1990-04-27,10.5732,11.2564,10.5732,10.7782,10.7782,1484098
1990-04-30,10.9148,11.7347,10.9148,11.6664,11.6664,837183
1990-05-02,11.8714,12.8279,11.8714,12.8279,12.8279,1323101
1990-05-03,13.3745,13.9211,13.3745,13.7161,13.7161,708386
1990-05-04,13.7161,13.9894,13.5795,13.6478,13.6478,626424
1990-05-09,13.7161,14.2627,13.7161,14.1944,14.1944,529825
1990-05-10,14.2627,14.4677,14.2627,14.2627,14.2627,321993
1990-05-11,14.331,14.8776,14.331,14.8776,14.8776,286867
1990-05-14,15.0826,15.5609,15.0826,15.4242,15.4242,158069
1990-05-15,15.4242,15.7658,15.4242,15.7658,15.7658,450791
1990-05-16,15.8342,16.1075,15.8342,16.1075,16.1075,272231
1990-05-17,16.3124,16.9274,16.3124,16.7907,16.7907,471281
1990-05-18,16.7907,18.0205,16.5857,18.0205,18.0205,603006
1990-05-21,18.9429,19.7628,18.9429,19.7628,19.7628,758148
1990-05-22,19.7628,20.3777,19.7628,19.7628,19.7628,178560
1990-05-23,19.7628,19.7628,17.8156,17.8156,17.8156,114161
1990-05-24,17.8156,19.5578,16.0733,16.2783,16.2783,477136
1990-05-25,16.4832,17.1665,16.4832,17.1665,17.1665,160996
1990-05-28,17.1665,17.6789,17.1665,17.4739,17.4739,559098
1990-05-29,17.4739,17.4739,17.1665,17.1665,17.1665,81962
1990-05-30,17.1665,17.1665,16.6541,16.9615,16.9615,158069
1990-05-31,16.8932,16.8932,16.1416,16.1416,16.1416,96598
1990-06-01,16.1416,16.8932,15.8683,16.8932,16.8932,210759
1990-06-04,16.9615,17.2348,16.9615,17.1665,17.1665,301503
1990-06-05,17.1665,17.4739,16.6541,16.6541,16.6541,137579
1990-06-06,16.5857,16.5857,16.2441,16.4491,16.4491,184414
1990-06-07,16.4491,16.7224,16.4491,16.5174,16.5174,90743
1990-06-08,16.5174,16.5857,16.3124,16.5174,16.5174,105379
1990-06-11,16.5174,16.5857,16.0391,16.0391,16.0391,73180
1990-06-12,16.0391,16.0391,15.7658,16.0391,16.0391,108306
1990-06-13,16.1758,16.5174,16.1758,16.2441,16.2441,357120
1990-06-14,16.2441,16.3124,15.9025,16.2441,16.2441,187341
1990-06-15,16.3124,16.859,16.3124,16.859,16.859,152215
1990-06-18,16.859,17.3373,16.859,17.2006,17.2006,269303
1990-06-19,17.4056,17.6106,17.4056,17.4056,17.4056,67325
1990-06-20,17.6106,18.0205,17.6106,17.6106,17.6106,93670
1990-06-21,17.6106,17.9181,16.9957,17.0982,17.0982,260522
1990-06-22,17.2006,18.328,17.2006,17.9181,17.9181,515189
1990-06-25,17.9181,20.4973,17.5935,18.7892,18.7892,540949
1990-06-26,18.7892,20.6681,18.6184,20.3265,20.3265,1229430
1990-06-27,20.4973,22.2054,20.4973,22.2054,22.2054,789762
1990-06-28,24.4259,24.4259,24.4259,24.4259,24.4259,627594
1990-06-29,24.4259,26.8173,23.5719,23.5719,23.5719,844208
1990-07-02,23.5719,25.1092,21.3514,21.3514,21.3514,483575
1990-07-03,21.3514,22.547,20.4973,22.2054,22.2054,406297
1990-07-04,22.2054,24.4259,22.0346,23.0595,23.0595,499968
1990-07-05,23.0595,23.0595,21.3514,22.547,22.547,147531
1990-07-06,22.547,22.547,21.3514,21.3514,21.3514,182658
1990-07-10,21.3514,21.5222,21.0097,21.0097,21.0097,202563
1990-07-11,21.0097,22.2054,20.6681,22.2054,22.2054,120601
1990-07-12,22.2054,22.8886,21.693,21.693,21.693,122943
1990-07-13,21.693,21.8638,21.3514,21.693,21.693,344825
1990-07-16,21.5222,21.5222,20.8389,21.0097,21.0097,197879
1990-07-17,21.0097,22.2054,20.8389,22.2054,22.2054,87816
1990-07-18,22.2054,22.547,21.8638,21.8638,21.8638,208417
1990-07-19,21.8638,22.3762,21.8638,21.8638,21.8638,179145
1990-07-20,21.8638,22.0346,21.693,21.8638,21.8638,114746
1990-07-23,22.0346,22.7178,22.0346,22.2054,22.2054,141091
1990-07-24,22.2054,22.2054,20.4973,21.3514,21.3514,200221
1990-07-25,21.3514,21.3514,20.6681,20.8389,20.8389,204905
1990-07-26,20.8389,21.3514,20.4973,20.4973,20.4973,245886
1990-07-27,20.6681,21.0097,20.6681,21.0097,21.0097,189683
1990-07-30,20.8389,20.8389,19.8141,20.6681,20.6681,192025
1990-07-31,19.9849,19.9849,18.6184,19.3016,19.3016,434984
1990-08-01,19.3016,19.6432,19.1308,19.6432,19.6432,368829
1990-08-02,19.6432,19.6432,18.6184,18.6184,18.6184,403955
1990-08-03,18.6184,19.1308,17.2519,17.7643,17.7643,361803
1990-08-06,17.4227,17.4227,16.0562,16.0562,16.0562,110063
1990-08-07,14.5189,14.5189,14.5189,14.5189,14.5189,163924
1990-08-08,14.8605,15.9708,14.8605,15.6292,15.6292,489430
1990-08-09,15.6292,15.8,14.0919,14.0919,14.0919,174462
1990-08-10,14.0919,14.4335,13.9211,14.4335,14.4335,66740
1990-08-14,14.0919,14.0919,13.6649,13.8357,13.8357,76107
1990-08-15,13.8357,13.8357,13.3232,13.6649,13.6649,138164
1990-08-16,13.6649,14.0919,13.6649,13.6649,13.6649,220126
1990-08-17,13.6649,14.0065,13.6649,13.6649,13.6649,167436
1990-08-20,13.6649,13.6649,13.2378,13.4086,13.4086,58544
1990-08-21,13.2378,13.2378,12.4692,12.4692,12.4692,96012
1990-08-22,11.9568,11.9568,11.2735,11.2735,11.2735,28101
1990-08-23,10.2486,10.2486,10.1632,10.1632,10.1632,28101
1990-08-24,9.2238,9.2238,9.2238,9.2238,9.2238,74936
1990-08-27,10.0778,10.0778,10.0778,10.0778,10.0778,129968
1990-08-28,11.0173,11.0173,11.0173,11.0173,11.0173,73765
1990-08-29,11.5297,12.0422,11.5297,11.9568,11.9568,211930
1990-08-30,11.9568,12.64,11.9568,12.64,12.64,262278
1990-08-31,12.64,13.8357,12.64,13.8357,13.8357,131139
1990-09-03,13.8357,15.2022,12.5546,14.8605,14.8605,729462
1990-09-04,14.8605,14.8605,14.2627,14.4335,14.4335,292721
1990-09-05,14.4335,14.6043,14.0919,14.5189,14.5189,352436
1990-09-06,14.2627,14.2627,13.9211,14.1773,14.1773,127626
1990-09-07,14.1773,14.2627,13.8357,14.0065,14.0065,88987
1990-09-10,14.0919,14.2627,14.0919,14.0919,14.0919,24588
