Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.42,0.42,0.42,0.42,0.42,71000
2015-10-16,0.43,0.43,0.43,0.43,0.43,71000
2015-11-30,0.26,0.26,0.26,0.26,0.26,40000
2016-02-23,0.25,0.26,0.18,0.18,0.18,1175000
2016-02-24,0.16,0.16,0.16,0.16,0.16,10000
2016-02-25,0.18,0.18,0.17,0.17,0.17,251000
2016-02-26,0.18,0.2,0.18,0.2,0.2,200
2016-03-02,0.19,0.2,0.18,0.18,0.18,1195400
2016-03-03,0.2,0.22,0.2,0.21,0.21,815100
2016-03-04,0.25,0.25,0.22,0.23,0.23,303900
2016-03-07,0.21,0.22,0.21,0.22,0.22,20100
2016-03-08,0.21,0.21,0.2,0.2,0.2,1328400
2016-03-09,0.2,0.21,0.2,0.2,0.2,688900
2016-03-10,0.21,0.21,0.21,0.21,0.21,14200
2016-03-11,0.22,0.24,0.22,0.24,0.24,1047600
2016-03-14,0.22,0.24,0.21,0.24,0.24,990800
2016-03-15,0.26,0.27,0.26,0.27,0.27,541400
2016-03-16,0.28,0.29,0.26,0.26,0.26,1366200
2016-03-18,0.26,0.26,0.25,0.26,0.26,1751000
2016-03-21,0.25,0.25,0.25,0.25,0.25,944000
2016-03-22,0.25,0.25,0.25,0.25,0.25,180000
2016-03-23,0.24,0.24,0.24,0.24,0.24,300000
2016-03-24,0.26,0.26,0.26,0.26,0.26,300000
2016-03-28,0.2,0.21,0.2,0.2,0.2,1119800
2016-03-29,0.21,0.21,0.21,0.21,0.21,200000
2016-03-30,0.23,0.23,0.23,0.23,0.23,514600
2016-04-05,0.19,0.19,0.19,0.19,0.19,650600
2016-04-07,0.18,0.18,0.17,0.17,0.17,549800
2016-04-08,0.16,0.18,0.16,0.18,0.18,786000
2016-04-11,0.18,0.18,0.18,0.18,0.18,306800
2016-04-12,0.16,0.17,0.16,0.17,0.17,634200
2016-04-19,0.16,0.16,0.16,0.16,0.16,307000
2016-04-21,0.15,0.15,0.15,0.15,0.15,20000
2016-04-22,0.12,0.12,0.12,0.12,0.12,295800
2016-04-26,0.11,0.11,0.11,0.11,0.11,498400
2016-04-28,0.12,0.12,0.12,0.12,0.12,220000
2016-05-03,0.11,0.11,0.11,0.11,0.11,500000
2016-05-04,0.12,0.12,0.11,0.11,0.11,500400
2016-05-11,0.07,0.07,0.07,0.07,0.07,100000
2016-05-12,0.04,0.04,0.04,0.04,0.04,699700
