Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,0.29,0.29,0.27,0.28,0.28,1936000
2018-02-23,0.29,0.34,0.29,0.34,0.34,4316400
2018-02-26,0.35,0.38,0.35,0.37,0.37,3866500
2018-02-27,0.38,0.39,0.35,0.35,0.35,3233200
2018-02-28,0.32,0.36,0.32,0.35,0.35,6045700
2018-03-02,0.34,0.35,0.3,0.3,0.3,5035200
2018-03-05,0.29,0.31,0.25,0.27,0.27,6318900
2018-03-06,0.27,0.29,0.25,0.25,0.25,3825800
2018-03-07,0.25,0.27,0.25,0.26,0.26,1965800
2018-03-08,0.24,0.24,0.19,0.19,0.19,5759600
2018-03-09,0.18,0.18,0.14,0.14,0.14,4343800
2018-03-12,0.14,0.19,0.14,0.17,0.17,3998500
2018-03-13,0.19,0.19,0.17,0.18,0.18,4456100
2018-03-14,0.18,0.2,0.18,0.18,0.18,7562800
2018-03-15,0.19,0.25,0.19,0.23,0.23,8389700
2018-03-16,0.26,0.26,0.22,0.22,0.22,4093600
2018-03-19,0.18,0.18,0.16,0.16,0.16,2343200
2018-03-20,0.17,0.2,0.17,0.2,0.2,6110600
2018-03-21,0.21,0.21,0.19,0.19,0.19,3164900
2018-03-22,0.19,0.2,0.18,0.19,0.19,6442600
2018-03-23,0.17,0.2,0.17,0.19,0.19,2858600
2018-03-26,0.2,0.21,0.2,0.2,0.2,1628800
2018-03-27,0.21,0.24,0.21,0.21,0.21,4429300
2018-03-28,0.21,0.21,0.21,0.21,0.21,2252800
2018-03-29,0.22,0.22,0.2,0.22,0.22,3676800
2018-03-30,0.21,0.23,0.21,0.22,0.22,3326800
2018-04-02,0.26,0.28,0.25,0.28,0.28,5435600
2018-04-03,0.25,0.25,0.23,0.24,0.24,5486000
2018-04-04,0.26,0.3,0.23,0.23,0.23,8429000
2018-04-05,0.26,0.31,0.26,0.3,0.3,12940300
2018-04-09,0.28,0.31,0.27,0.3,0.3,2129600
2018-04-10,0.32,0.32,0.28,0.28,0.28,2875700
2018-04-11,0.3,0.32,0.3,0.3,0.3,3191800
2018-04-12,0.28,0.28,0.24,0.25,0.25,7363200
2018-04-17,0.26,0.26,0.23,0.23,0.23,1449500
2018-04-18,0.23,0.25,0.23,0.24,0.24,4455800
2018-04-19,0.25,0.26,0.23,0.23,0.23,4610400
2018-04-20,0.22,0.22,0.19,0.2,0.2,13343600
2018-04-23,0.2,0.2,0.18,0.18,0.18,3561800
2018-04-24,0.17,0.28,0.17,0.27,0.27,16767200
2018-04-25,0.25,0.26,0.23,0.23,0.23,4255000
2018-04-26,0.24,0.25,0.23,0.23,0.23,2554400
2018-04-27,0.24,0.25,0.22,0.22,0.22,7042300
2018-04-30,0.24,0.28,0.24,0.27,0.27,9474700
2018-05-02,0.25,0.25,0.23,0.23,0.23,2176500
2018-05-03,0.24,0.28,0.23,0.26,0.26,6332500
2018-05-04,0.27,0.29,0.17,0.19,0.19,15600100
2018-05-07,0.18,0.18,0.14,0.15,0.15,7203300
2018-05-08,0.15,0.18,0.15,0.18,0.18,6184900
2018-05-09,0.18,0.19,0.17,0.17,0.17,8923800
2018-05-10,0.17,0.18,0.17,0.17,0.17,4210000
2018-05-11,0.18,0.18,0.18,0.18,0.18,614400
2018-05-14,0.18,0.18,0.16,0.16,0.16,2784800
2018-05-15,0.16,0.19,0.16,0.17,0.17,6267800
2018-05-16,0.16,0.16,0.15,0.15,0.15,5111200
2018-05-17,0.14,0.14,0.09,0.09,0.09,10385400
2018-05-18,0.09,0.11,0.09,0.09,0.09,5622800
2018-05-21,0.09,0.1,0.08,0.09,0.09,3819500
2018-05-22,0.09,0.09,0.09,0.09,0.09,881200
2018-05-23,0.09,0.09,0.08,0.08,0.08,1819000
2018-05-24,0.08,0.09,0.07,0.08,0.08,5908000
2018-05-25,0.08,0.08,0.06,0.06,0.06,3460000
2018-05-28,0.06,0.1,0.06,0.1,0.1,2750100
2018-05-30,0.1,0.1,0.06,0.07,0.07,7766000
2018-05-31,0.08,0.08,0.06,0.06,0.06,1680100
2018-06-01,0.06,0.06,0.05,0.05,0.05,940100
2018-06-04,0.05,0.05,0.04,0.05,0.05,153100
2018-06-05,0.05,0.06,0.05,0.06,0.06,1273400
2018-06-06,0.06,0.06,0.05,0.05,0.05,110100
2018-06-07,0.06,0.06,0.06,0.06,0.06,50100
2018-06-08,0.06,0.06,0.05,0.05,0.05,5477800
2018-06-11,0.05,0.05,0.05,0.05,0.05,50000
2018-06-12,0.05,0.06,0.05,0.06,0.06,172000
2018-06-13,0.06,0.06,0.06,0.06,0.06,50000
2018-06-14,0.06,0.06,0.05,0.05,0.05,486000
2018-06-15,0.05,0.05,0.05,0.05,0.05,50000
2018-06-18,0.04,0.05,0.04,0.05,0.05,110100
2018-06-19,0.04,0.04,0.03,0.03,0.03,380000
2018-06-20,0.03,0.03,0.03,0.03,0.03,1300000
2018-06-21,0.03,0.04,0.03,0.04,0.04,145000
2018-06-25,0.02,0.02,0.02,0.02,0.02,2267000
2018-06-26,0.02,0.03,0.02,0.03,0.03,350400
2018-07-10,0.01,0.01,0.01,0.01,0.01,40000
2018-07-18,0.01,0.01,0.01,0.01,0.01,621200
2018-07-24,0.01,0.01,0.01,0.01,0.01,5000
