Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.5,0.5,0.5,0.5,0.5,10000
2018-11-30,0.48,0.49,0.48,0.49,0.49,2000
2018-12-03,0.54,0.54,0.54,0.54,0.54,100
2018-12-04,0.54,0.54,0.53,0.53,0.53,186000
2018-12-06,0.49,0.49,0.49,0.49,0.49,20000
2018-12-07,0.53,0.57,0.53,0.56,0.56,1125000
2018-12-11,0.55,0.57,0.54,0.54,0.54,1229900
2018-12-13,0.55,0.55,0.53,0.53,0.53,827000
2018-12-21,0.52,0.52,0.51,0.51,0.51,410000
2018-12-24,0.52,0.52,0.52,0.52,0.52,10000
2018-12-26,0.41,0.41,0.41,0.41,0.41,410000
2018-12-27,0.44,0.44,0.44,0.44,0.44,610000
2018-12-28,0.53,0.53,0.52,0.52,0.52,8000
2019-01-02,0.48,0.48,0.48,0.48,0.48,5000
2019-01-03,0.48,0.48,0.47,0.47,0.47,9000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
