Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.57,0.58,0.57,0.58,0.58,81800
2017-07-24,0.57,0.57,0.57,0.57,0.57,42800
2017-07-25,0.56,0.57,0.56,0.57,0.57,64100
2017-07-26,0.57,0.57,0.57,0.57,0.57,21900
2017-07-31,0.56,0.56,0.54,0.54,0.54,127200
2017-08-01,0.54,0.54,0.54,0.54,0.54,107500
2017-08-02,0.54,0.55,0.54,0.55,0.55,63700
2017-08-03,0.57,0.57,0.57,0.57,0.57,43400
2017-08-07,0.56,0.57,0.56,0.57,0.57,40800
2017-08-08,0.56,0.57,0.56,0.57,0.57,82800
2017-08-09,0.56,0.57,0.56,0.57,0.57,104800
2017-08-10,0.6,0.6,0.6,0.6,0.6,20800
2017-08-11,0.6,0.63,0.6,0.63,0.63,42800
2017-08-15,0.62,0.63,0.62,0.62,0.62,169400
2017-08-16,0.63,0.63,0.6,0.6,0.6,169400
2017-08-17,0.61,0.62,0.61,0.62,0.62,335200
2017-08-18,0.62,0.63,0.62,0.63,0.63,254400
2017-08-21,0.63,0.63,0.63,0.63,0.63,41400
2017-08-24,0.62,0.64,0.62,0.64,0.64,43600
2017-08-25,0.62,0.63,0.62,0.63,0.63,43000
2017-08-28,0.61,0.61,0.61,0.61,0.61,41600
2017-08-29,0.6,0.61,0.59,0.59,0.59,168000
2017-08-30,0.58,0.58,0.58,0.58,0.58,21800
2017-08-31,0.57,0.58,0.57,0.58,0.58,149400
2017-09-04,0.58,0.59,0.58,0.58,0.58,43800
2017-09-05,0.59,0.59,0.59,0.59,0.59,40800
2017-09-07,0.59,0.59,0.59,0.59,0.59,86000
2017-09-08,0.58,0.58,0.58,0.58,0.58,20800
2017-09-11,0.6,0.6,0.6,0.6,0.6,20800
2017-09-13,0.6,0.61,0.6,0.61,0.61,128800
2017-09-14,0.61,0.61,0.6,0.61,0.61,147100
2017-09-18,0.59,0.59,0.59,0.59,0.59,41400
2017-09-19,0.57,0.58,0.55,0.56,0.56,462800
2017-09-20,0.55,0.55,0.55,0.55,0.55,167800
2017-09-22,0.56,0.58,0.56,0.57,0.57,126400
2017-09-25,0.57,0.57,0.57,0.57,0.57,41800
2017-09-26,0.57,0.58,0.56,0.56,0.56,251800
2017-09-27,0.54,0.54,0.52,0.53,0.53,253800
2017-09-28,0.53,0.53,0.53,0.53,0.53,137600
2017-09-29,0.53,0.53,0.53,0.53,0.53,41200
2017-10-04,0.49,0.51,0.49,0.5,0.5,189600
2017-10-05,0.49,0.49,0.48,0.48,0.48,84200
2017-10-06,0.48,0.48,0.48,0.48,0.48,169400
2017-10-09,0.49,0.51,0.49,0.51,0.51,168000
2017-10-10,0.5,0.51,0.49,0.49,0.49,338600
2017-10-11,0.49,0.49,0.49,0.49,0.49,86400
2017-10-12,0.46,0.47,0.46,0.47,0.47,232600
2017-10-16,0.47,0.47,0.47,0.47,0.47,62400
2017-10-17,0.47,0.47,0.47,0.47,0.47,126200
2017-10-18,0.48,0.48,0.48,0.48,0.48,21100
2017-10-19,0.49,0.51,0.47,0.51,0.51,152900
2017-10-20,0.5,0.5,0.5,0.5,0.5,84600
2017-10-24,0.48,0.48,0.48,0.48,0.48,86600
2017-10-30,0.41,0.41,0.39,0.39,0.39,268400
2017-10-31,0.39,0.39,0.39,0.39,0.39,42000
2017-11-01,0.39,0.41,0.39,0.41,0.41,296600
2017-11-02,0.4,0.4,0.38,0.39,0.39,126400
2017-11-03,0.39,0.39,0.36,0.37,0.37,310400
2017-11-06,0.36,0.36,0.34,0.34,0.34,214000
2017-11-07,0.33,0.35,0.33,0.34,0.34,250000
2017-11-08,0.35,0.36,0.35,0.36,0.36,88600
2017-11-09,0.36,0.39,0.36,0.38,0.38,290200
2017-11-10,0.39,0.4,0.39,0.4,0.4,282000
2017-11-13,0.4,0.4,0.39,0.39,0.39,259200
2017-11-14,0.39,0.39,0.36,0.36,0.36,99500
2017-11-15,0.37,0.37,0.37,0.37,0.37,78900
2017-11-16,0.38,0.38,0.37,0.37,0.37,231000
2017-11-17,0.35,0.35,0.33,0.33,0.33,167600
2017-11-20,0.33,0.33,0.33,0.33,0.33,42000
2017-11-21,0.31,0.32,0.31,0.32,0.32,124800
2017-11-22,0.31,0.34,0.31,0.34,0.34,85600
2017-11-23,0.34,0.34,0.34,0.34,0.34,213400
2017-11-24,0.34,0.36,0.34,0.36,0.36,124400
2017-11-27,0.36,0.36,0.35,0.36,0.36,230700
2017-11-28,0.32,0.32,0.31,0.31,0.31,210200
2017-11-29,0.31,0.33,0.31,0.33,0.33,167400
2017-11-30,0.33,0.33,0.33,0.33,0.33,104000
2017-12-01,0.32,0.33,0.32,0.33,0.33,105000
2017-12-04,0.33,0.38,0.33,0.38,0.38,289100
2017-12-06,0.38,0.39,0.38,0.39,0.39,562400
2017-12-07,0.39,0.39,0.37,0.37,0.37,85200
2017-12-08,0.35,0.36,0.35,0.36,0.36,87000
2017-12-12,0.35,0.4,0.35,0.4,0.4,212600
2017-12-13,0.37,0.4,0.36,0.37,0.37,387600
2017-12-14,0.37,0.38,0.37,0.37,0.37,263200
2017-12-15,0.35,0.35,0.35,0.35,0.35,85400
2017-12-18,0.34,0.34,0.33,0.33,0.33,210800
2017-12-19,0.32,0.32,0.32,0.32,0.32,125400
2017-12-20,0.31,0.31,0.29,0.3,0.3,151600
2017-12-21,0.29,0.31,0.29,0.3,0.3,130400
2017-12-22,0.31,0.31,0.31,0.31,0.31,128000
2017-12-25,0.31,0.31,0.31,0.31,0.31,1000
2017-12-26,0.29,0.29,0.28,0.28,0.28,41000
2017-12-28,0.27,0.29,0.27,0.29,0.29,169400
2017-12-29,0.28,0.28,0.28,0.28,0.28,126800
2018-01-03,0.26,0.27,0.25,0.27,0.27,295800
2018-01-04,0.27,0.32,0.27,0.32,0.32,223600
2018-01-05,0.32,0.35,0.32,0.35,0.35,180200
2018-01-09,0.3,0.3,0.29,0.29,0.29,82400
2018-01-10,0.29,0.29,0.29,0.29,0.29,190800
2018-01-11,0.29,0.29,0.27,0.28,0.28,84400
2018-01-12,0.27,0.29,0.27,0.28,0.28,128800
2018-01-15,0.24,0.24,0.24,0.24,0.24,84800
2018-01-16,0.22,0.24,0.22,0.24,0.24,276900
2018-01-17,0.24,0.24,0.21,0.21,0.21,190600
2018-01-18,0.21,0.21,0.21,0.21,0.21,118800
2018-01-19,0.22,0.25,0.22,0.23,0.23,312300
2018-01-22,0.21,0.22,0.21,0.22,0.22,85100
2018-01-23,0.21,0.23,0.21,0.23,0.23,83400
2018-01-25,0.21,0.23,0.21,0.23,0.23,44200
2018-01-26,0.23,0.24,0.23,0.23,0.23,297800
2018-01-29,0.21,0.22,0.21,0.21,0.21,124200
2018-01-30,0.2,0.22,0.2,0.2,0.2,153200
2018-01-31,0.21,0.21,0.2,0.21,0.21,150000
2018-02-01,0.19,0.19,0.18,0.18,0.18,126600
2018-02-02,0.18,0.2,0.18,0.19,0.19,218200
2018-02-05,0.2,0.2,0.19,0.19,0.19,128600
2018-02-06,0.24,0.26,0.22,0.22,0.22,504000
2018-02-07,0.21,0.23,0.21,0.22,0.22,168000
2018-02-08,0.23,0.23,0.21,0.21,0.21,84200
2018-02-09,0.22,0.22,0.21,0.21,0.21,226000
2018-02-12,0.2,0.2,0.2,0.2,0.2,84600
2018-02-13,0.19,0.19,0.18,0.18,0.18,135200
2018-02-14,0.16,0.16,0.16,0.16,0.16,219600
2018-02-15,0.15,0.17,0.15,0.17,0.17,100400
2018-02-16,0.17,0.19,0.17,0.19,0.19,43600
2018-02-19,0.18,0.19,0.18,0.19,0.19,293900
2018-02-20,0.2,0.24,0.2,0.23,0.23,217200
2018-02-21,0.23,0.29,0.23,0.29,0.29,256600
2018-02-22,0.26,0.31,0.26,0.31,0.31,170800
2018-02-23,0.24,0.26,0.24,0.24,0.24,148500
2018-02-26,0.22,0.22,0.21,0.22,0.22,204800
2018-02-27,0.2,0.21,0.19,0.21,0.21,167000
2018-02-28,0.21,0.23,0.21,0.21,0.21,453200
2018-03-02,0.23,0.27,0.23,0.27,0.27,384000
2018-03-06,0.22,0.26,0.22,0.26,0.26,124600
2018-03-07,0.29,0.31,0.29,0.31,0.31,41000
2018-03-08,0.27,0.31,0.27,0.27,0.27,86000
2018-03-09,0.28,0.28,0.28,0.28,0.28,43800
2018-03-13,0.37,0.39,0.37,0.39,0.39,40800
2018-03-14,0.25,0.25,0.25,0.25,0.25,41400
