Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.68,0.68,0.68,0.68,0.68,2000
2015-11-19,0.66,0.66,0.66,0.66,0.66,2000
2015-12-03,0.45,0.45,0.45,0.45,0.45,5000
2015-12-04,0.42,0.42,0.39,0.41,0.41,155100
2015-12-11,0.34,0.34,0.34,0.34,0.34,100
2015-12-24,0.3,0.3,0.3,0.3,0.3,150000
2015-12-30,0.26,0.26,0.26,0.26,0.26,18000
2016-01-04,0.24,0.24,0.24,0.24,0.24,6000
2016-01-05,0.25,0.25,0.25,0.25,0.25,24000
2016-01-06,0.28,0.3,0.28,0.3,0.3,144000
2016-01-07,0.28,0.28,0.26,0.26,0.26,72000
2016-01-08,0.27,0.29,0.27,0.29,0.29,72000
2016-01-11,0.29,0.29,0.28,0.28,0.28,72000
2016-01-12,0.31,0.32,0.31,0.32,0.32,36000
2016-01-13,0.34,0.34,0.31,0.31,0.31,36000
2016-01-15,0.29,0.29,0.26,0.26,0.26,72000
2016-01-18,0.29,0.29,0.26,0.27,0.27,72000
2016-01-19,0.31,0.31,0.28,0.28,0.28,41000
2016-01-22,0.24,0.24,0.23,0.23,0.23,41000
2016-01-25,0.25,0.27,0.25,0.27,0.27,51000
2016-01-26,0.27,0.27,0.25,0.25,0.25,36000
2016-01-27,0.25,0.25,0.23,0.23,0.23,36000
2016-01-28,0.25,0.25,0.22,0.22,0.22,36000
2016-01-29,0.24,0.24,0.22,0.22,0.22,36000
2016-02-01,0.22,0.22,0.2,0.2,0.2,36000
2016-02-02,0.25,0.27,0.25,0.27,0.27,36000
2016-03-01,0.32,0.32,0.32,0.32,0.32,100000
2016-03-02,0.34,0.34,0.34,0.34,0.34,100000
2016-03-16,0.27,0.27,0.27,0.27,0.27,200000
2016-03-23,0.27,0.28,0.27,0.28,0.28,100000
2016-04-19,0.23,0.23,0.23,0.23,0.23,50000
2016-04-26,0.23,0.23,0.23,0.23,0.23,50000
2016-05-12,0.27,0.28,0.27,0.28,0.28,2960000
